,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,212.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,220.0,0.0,0.0,0.0,0.0,0.0,0.0
10,216.0,0.0,0.0,0.0,0.0,0.0,0.0
11,218.0,0.0,0.0,0.0,0.0,0.0,0.0
12,213.0,0.0,0.0,0.0,0.0,0.0,0.0
13,210.0,0.0,0.0,0.0,0.0,0.0,0.0
14,210.0,0.0,0.0,0.0,0.0,0.0,0.0
15,212.0,0.0,0.0,0.0,0.0,0.0,0.0
16,200.0,0.0,0.0,0.0,0.0,0.0,0.0
17,205.0,0.0,0.0,0.0,0.0,0.0,0.0
18,209.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,231.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,242.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,225.0,0.0,0.0,0.0,0.0,0.0,0.0
31,216.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,215.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,224.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,218.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,213.0,0.0,0.0,0.0,0.0,0.0,0.0
56,194.0,0.0,0.0,0.0,0.0,0.0,0.0
57,199.0,0.0,0.0,0.0,0.0,0.0,0.0
58,195.0,0.0,0.0,0.0,0.0,0.0,0.0
59,208.0,0.0,0.0,0.0,1.0,0.0,0.0
60,205.0,0.0,0.0,0.0,1.0,0.0,0.0
61,209.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,215.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,0.0,0.0,0.0,1.0,0.0,0.0
69,223.0,0.0,0.0,0.0,1.0,0.0,0.0
70,242.0,0.0,0.0,0.0,1.0,0.0,0.0
71,239.0,0.0,0.0,0.0,1.0,0.0,0.0
72,237.0,0.0,0.0,0.0,1.0,0.0,0.0
73,228.0,0.0,0.0,0.0,1.0,0.0,0.0
74,229.0,1.0,0.0,0.0,1.0,0.0,0.0
75,240.0,1.0,0.0,0.0,1.0,0.0,0.0
76,245.0,1.0,0.0,0.0,1.0,0.0,0.0
77,255.0,2.0,3.0,0.0,3.0,0.0,0.0
78,262.0,1.0,3.0,0.0,4.0,0.0,0.0
79,271.0,0.0,4.0,0.0,7.0,0.0,0.0
80,266.0,1.0,6.0,0.0,8.0,0.0,0.0
81,259.0,1.0,4.0,0.0,10.0,0.0,0.0
82,254.0,1.0,6.0,0.0,12.0,0.0,0.0
83,256.0,1.0,10.0,0.0,14.0,0.0,0.0
84,255.0,1.0,11.0,0.0,16.0,0.0,0.0
85,255.0,1.0,13.0,0.0,18.0,0.0,0.0
86,248.0,2.0,18.0,0.0,20.0,0.0,0.0
87,247.0,3.0,19.0,0.0,25.0,1.0,0.0
88,233.0,4.0,19.0,0.0,28.0,1.0,0.0
89,223.0,3.0,22.0,0.0,34.0,3.0,0.0
90,223.0,1.0,21.0,0.0,36.0,4.0,0.0
91,222.0,2.0,19.0,0.0,40.0,5.0,0.0
92,230.0,3.0,20.0,0.0,46.0,6.0,1.0
93,248.0,2.0,22.0,0.0,44.0,7.0,0.0
94,239.0,3.0,25.0,0.0,48.0,7.0,0.0
95,226.0,3.0,22.0,0.0,49.0,8.0,0.0
96,230.0,3.0,21.0,0.0,47.0,6.0,0.0
97,240.0,2.0,18.0,0.0,49.0,6.0,0.0
98,241.0,2.0,15.0,0.0,47.0,6.0,0.0
99,226.0,1.0,17.0,0.0,50.0,7.0,0.0
100,225.0,0.0,16.0,0.0,50.0,9.0,0.0
101,217.0,1.0,12.0,0.0,48.0,11.0,0.0
102,201.0,1.0,10.0,0.0,47.0,6.0,0.0
103,197.0,2.0,9.0,0.0,47.0,4.0,0.0
104,193.0,4.0,8.0,0.0,51.0,4.0,0.0
105,192.0,4.0,6.0,0.0,49.0,6.0,0.0
106,193.0,4.0,8.0,0.0,48.0,7.0,0.0
107,204.0,4.0,8.0,0.0,45.0,9.0,1.0
108,222.0,1.0,8.0,0.0,44.0,8.0,1.0
109,243.0,1.0,7.0,0.0,43.0,7.0,1.0
110,247.0,1.0,4.0,0.0,41.0,8.0,1.0
111,251.0,1.0,5.0,0.0,39.0,10.0,1.0
112,234.0,1.0,3.0,0.0,36.0,9.0,0.0
113,241.0,2.0,2.0,0.0,33.0,8.0,0.0
114,252.0,1.0,2.0,0.0,32.0,7.0,0.0
115,241.0,1.0,2.0,0.0,29.0,8.0,0.0
116,239.0,0.0,3.0,0.0,26.0,8.0,0.0
117,235.0,0.0,4.0,0.0,25.0,8.0,0.0
118,231.0,0.0,5.0,0.0,22.0,9.0,0.0
119,246.0,0.0,5.0,0.0,21.0,10.0,0.0
120,245.0,0.0,3.0,0.0,18.0,11.0,0.0
121,233.0,0.0,3.0,0.0,19.0,11.0,0.0
122,218.0,1.0,1.0,0.0,18.0,11.0,0.0
123,209.0,0.0,1.0,0.0,17.0,11.0,0.0
124,205.0,0.0,0.0,0.0,16.0,11.0,0.0
125,198.0,0.0,0.0,0.0,15.0,11.0,0.0
126,196.0,0.0,0.0,0.0,15.0,9.0,0.0
127,215.0,0.0,0.0,0.0,14.0,7.0,0.0
128,229.0,0.0,0.0,0.0,12.0,7.0,0.0
129,233.0,0.0,0.0,0.0,11.0,8.0,0.0
130,242.0,0.0,0.0,0.0,10.0,8.0,0.0
131,242.0,0.0,0.0,0.0,10.0,8.0,0.0
132,248.0,0.0,0.0,0.0,9.0,9.0,0.0
133,237.0,0.0,0.0,0.0,9.0,8.0,0.0
134,233.0,0.0,0.0,0.0,8.0,9.0,0.0
135,221.0,0.0,0.0,0.0,8.0,9.0,0.0
136,236.0,0.0,0.0,0.0,7.0,9.0,0.0
137,243.0,0.0,0.0,0.0,8.0,8.0,0.0
138,238.0,0.0,0.0,0.0,8.0,8.0,0.0
139,234.0,0.0,0.0,0.0,8.0,8.0,0.0
140,235.0,0.0,0.0,0.0,7.0,8.0,0.0
141,247.0,0.0,0.0,0.0,6.0,6.0,0.0
142,258.0,0.0,0.0,0.0,5.0,6.0,0.0
143,256.0,1.0,0.0,0.0,4.0,7.0,0.0
144,249.0,0.0,1.0,0.0,4.0,7.0,0.0
145,252.0,0.0,0.0,0.0,4.0,6.0,0.0
146,249.0,0.0,0.0,0.0,4.0,6.0,0.0
147,248.0,0.0,0.0,0.0,4.0,6.0,0.0
148,236.0,0.0,1.0,0.0,4.0,6.0,0.0
149,234.0,0.0,1.0,0.0,3.0,6.0,0.0
150,223.0,0.0,1.0,0.0,3.0,5.0,0.0
151,240.0,0.0,1.0,0.0,3.0,5.0,0.0
152,253.0,0.0,1.0,0.0,2.0,5.0,0.0
153,245.0,0.0,1.0,0.0,2.0,5.0,0.0
154,240.0,0.0,0.0,0.0,2.0,5.0,0.0
155,232.0,0.0,1.0,0.0,2.0,5.0,0.0
156,228.0,0.0,1.0,0.0,2.0,5.0,0.0
157,244.0,0.0,1.0,0.0,2.0,5.0,0.0
158,243.0,0.0,1.0,0.0,2.0,4.0,0.0
