,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,0.0,0.0,0.0,0.0,1.0
66,666.0,0.0,0.0,0.0,0.0,0.0,1.0
67,666.0,0.0,0.0,0.0,0.0,0.0,1.0
68,665.0,1.0,0.0,0.0,0.0,0.0,1.0
69,664.0,2.0,0.0,0.0,0.0,0.0,1.0
70,664.0,2.0,0.0,0.0,0.0,0.0,1.0
71,665.0,1.0,2.0,0.0,0.0,0.0,1.0
72,662.0,2.0,2.0,0.0,0.0,1.0,1.0
73,658.0,5.0,2.0,0.0,0.0,1.0,2.0
74,665.0,0.0,8.0,0.0,3.0,1.0,2.0
75,665.0,0.0,8.0,0.0,3.0,1.0,2.0
76,662.0,3.0,8.0,0.0,3.0,1.0,2.0
77,664.0,0.0,11.0,0.0,3.0,1.0,3.0
78,661.0,1.0,9.0,0.0,3.0,3.0,3.0
79,657.0,3.0,9.0,0.0,3.0,3.0,5.0
80,662.0,1.0,10.0,0.0,5.0,3.0,5.0
81,649.0,2.0,4.0,0.0,2.0,14.0,4.0
82,645.0,3.0,4.0,0.0,2.0,14.0,7.0
83,647.0,3.0,7.0,0.0,2.0,14.0,9.0
84,642.0,4.0,4.0,0.0,2.0,17.0,10.0
85,640.0,5.0,4.0,0.0,2.0,17.0,11.0
86,643.0,5.0,9.0,0.0,3.0,17.0,12.0
87,634.0,7.0,8.0,0.0,1.0,23.0,10.0
88,633.0,8.0,9.0,0.0,1.0,23.0,10.0
89,642.0,0.0,15.0,0.0,3.0,23.0,11.0
90,634.0,1.0,12.0,0.0,3.0,30.0,7.0
91,633.0,1.0,12.0,0.0,3.0,30.0,8.0
92,635.0,1.0,12.0,0.0,4.0,30.0,8.0
93,622.0,3.0,7.0,0.0,3.0,40.0,5.0
94,618.0,5.0,7.0,0.0,3.0,40.0,7.0
95,624.0,0.0,12.0,0.0,3.0,41.0,9.0
96,610.0,4.0,6.0,0.0,1.0,51.0,7.0
97,609.0,5.0,6.0,0.0,1.0,51.0,7.0
98,614.0,1.0,10.0,0.0,3.0,51.0,8.0
99,610.0,1.0,10.0,0.0,2.0,54.0,7.0
100,609.0,2.0,10.0,0.0,2.0,54.0,7.0
101,609.0,2.0,12.0,0.0,2.0,54.0,8.0
102,598.0,3.0,6.0,0.0,2.0,64.0,4.0
103,596.0,4.0,6.0,0.0,2.0,64.0,5.0
104,602.0,0.0,10.0,0.0,2.0,64.0,5.0
105,593.0,0.0,6.0,0.0,0.0,72.0,4.0
106,593.0,0.0,6.0,0.0,0.0,72.0,4.0
107,594.0,0.0,6.0,0.0,0.0,72.0,4.0
108,590.0,1.0,4.0,0.0,0.0,75.0,3.0
109,590.0,1.0,4.0,0.0,0.0,75.0,3.0
110,589.0,2.0,5.0,0.0,0.0,75.0,3.0
111,583.0,2.0,1.0,0.0,0.0,81.0,1.0
112,583.0,2.0,1.0,0.0,0.0,81.0,1.0
113,585.0,0.0,3.0,0.0,0.0,81.0,1.0
114,584.0,0.0,3.0,0.0,0.0,82.0,0.0
115,583.0,0.0,3.0,0.0,0.0,82.0,1.0
116,584.0,0.0,3.0,0.0,0.0,82.0,1.0
117,582.0,1.0,2.0,0.0,0.0,83.0,1.0
118,582.0,1.0,2.0,0.0,0.0,83.0,1.0
119,582.0,0.0,2.0,0.0,1.0,83.0,2.0
120,579.0,1.0,0.0,0.0,1.0,85.0,2.0
121,579.0,1.0,0.0,0.0,1.0,85.0,2.0
122,580.0,1.0,1.0,0.0,2.0,85.0,2.0
123,579.0,1.0,1.0,0.0,2.0,86.0,1.0
124,579.0,1.0,1.0,0.0,2.0,86.0,1.0
125,580.0,0.0,2.0,0.0,2.0,86.0,1.0
126,579.0,0.0,2.0,0.0,1.0,87.0,1.0
127,578.0,1.0,2.0,0.0,1.0,87.0,1.0
128,578.0,1.0,3.0,0.0,1.0,87.0,1.0
129,575.0,1.0,2.0,0.0,0.0,90.0,0.0
130,575.0,1.0,2.0,0.0,0.0,90.0,0.0
131,576.0,0.0,3.0,0.0,0.0,90.0,0.0
132,575.0,0.0,2.0,0.0,0.0,91.0,0.0
133,575.0,0.0,2.0,0.0,0.0,91.0,0.0
134,575.0,0.0,2.0,0.0,0.0,91.0,0.0
135,574.0,0.0,1.0,0.0,0.0,92.0,0.0
136,574.0,0.0,1.0,0.0,0.0,92.0,0.0
137,574.0,0.0,1.0,0.0,0.0,92.0,0.0
138,573.0,0.0,0.0,0.0,0.0,93.0,0.0
139,572.0,1.0,0.0,0.0,0.0,93.0,0.0
140,573.0,0.0,1.0,0.0,0.0,93.0,0.0
141,573.0,0.0,1.0,0.0,0.0,93.0,0.0
142,572.0,1.0,1.0,0.0,0.0,93.0,0.0
143,572.0,1.0,2.0,0.0,0.0,93.0,0.0
144,571.0,2.0,2.0,0.0,0.0,93.0,0.0
145,570.0,2.0,2.0,0.0,0.0,93.0,1.0
146,573.0,0.0,3.0,0.0,1.0,93.0,1.0
147,572.0,0.0,2.0,0.0,1.0,94.0,1.0
148,571.0,1.0,2.0,0.0,1.0,94.0,1.0
149,572.0,0.0,3.0,0.0,1.0,94.0,1.0
150,570.0,0.0,2.0,0.0,1.0,95.0,2.0
151,569.0,1.0,2.0,0.0,1.0,95.0,2.0
152,571.0,0.0,3.0,0.0,1.0,95.0,2.0
153,568.0,0.0,2.0,0.0,0.0,98.0,1.0
154,568.0,0.0,2.0,0.0,0.0,98.0,1.0
155,568.0,0.0,2.0,0.0,0.0,98.0,1.0
156,567.0,0.0,1.0,0.0,0.0,99.0,1.0
157,567.0,0.0,1.0,0.0,0.0,99.0,1.0
158,567.0,0.0,1.0,0.0,0.0,99.0,1.0
159,565.0,0.0,0.0,0.0,0.0,101.0,0.0
160,565.0,0.0,0.0,0.0,0.0,101.0,0.0
161,565.0,0.0,0.0,0.0,0.0,101.0,0.0
162,565.0,0.0,0.0,0.0,0.0,101.0,0.0
163,565.0,0.0,0.0,0.0,0.0,101.0,0.0
164,565.0,0.0,0.0,0.0,0.0,101.0,0.0
165,565.0,0.0,0.0,0.0,0.0,101.0,0.0
166,565.0,0.0,0.0,0.0,0.0,101.0,0.0
167,565.0,0.0,0.0,0.0,0.0,101.0,0.0
168,565.0,0.0,0.0,0.0,0.0,101.0,0.0
169,565.0,0.0,0.0,0.0,0.0,101.0,0.0
170,564.0,0.0,0.0,0.0,0.0,101.0,1.0
171,564.0,0.0,0.0,0.0,0.0,101.0,1.0
172,564.0,0.0,0.0,0.0,0.0,101.0,1.0
173,565.0,0.0,0.0,0.0,0.0,101.0,1.0
174,565.0,0.0,0.0,0.0,0.0,101.0,1.0
175,565.0,0.0,0.0,0.0,0.0,101.0,1.0
176,565.0,0.0,0.0,0.0,0.0,101.0,1.0
177,565.0,0.0,0.0,0.0,0.0,101.0,1.0
178,565.0,0.0,0.0,0.0,0.0,101.0,1.0
179,564.0,1.0,0.0,0.0,0.0,101.0,1.0
180,563.0,1.0,0.0,0.0,0.0,102.0,0.0
181,563.0,1.0,0.0,0.0,0.0,102.0,0.0
182,564.0,0.0,0.0,0.0,1.0,102.0,0.0
183,564.0,0.0,0.0,0.0,1.0,102.0,0.0
184,564.0,0.0,0.0,0.0,1.0,102.0,0.0
185,563.0,1.0,0.0,0.0,1.0,102.0,0.0
186,563.0,1.0,0.0,0.0,1.0,102.0,0.0
187,563.0,1.0,0.0,0.0,1.0,102.0,0.0
188,564.0,0.0,1.0,0.0,1.0,102.0,0.0
189,563.0,0.0,1.0,0.0,0.0,103.0,0.0
190,563.0,0.0,1.0,0.0,0.0,103.0,0.0
191,563.0,0.0,1.0,0.0,0.0,103.0,0.0
192,562.0,1.0,1.0,0.0,0.0,103.0,0.0
193,562.0,1.0,1.0,0.0,0.0,103.0,0.0
194,563.0,0.0,2.0,0.0,0.0,103.0,0.0
195,562.0,0.0,1.0,0.0,0.0,104.0,0.0
196,562.0,0.0,1.0,0.0,0.0,104.0,0.0
197,562.0,0.0,1.0,0.0,0.0,104.0,0.0
198,562.0,0.0,1.0,0.0,0.0,104.0,0.0
199,562.0,0.0,1.0,0.0,0.0,104.0,0.0
200,562.0,0.0,1.0,0.0,0.0,104.0,0.0
201,561.0,0.0,0.0,0.0,0.0,105.0,0.0
202,561.0,0.0,0.0,0.0,0.0,105.0,0.0
203,561.0,0.0,0.0,0.0,0.0,105.0,0.0
204,561.0,0.0,0.0,0.0,0.0,105.0,0.0
205,561.0,0.0,0.0,0.0,0.0,105.0,0.0
206,561.0,0.0,0.0,0.0,0.0,105.0,0.0
207,561.0,0.0,0.0,0.0,0.0,105.0,0.0
208,561.0,0.0,0.0,0.0,0.0,105.0,0.0
209,561.0,0.0,0.0,0.0,0.0,105.0,0.0
210,560.0,1.0,0.0,0.0,0.0,105.0,0.0
211,560.0,1.0,0.0,0.0,0.0,105.0,0.0
212,561.0,0.0,0.0,0.0,1.0,105.0,0.0
213,561.0,0.0,0.0,0.0,1.0,105.0,0.0
214,561.0,0.0,0.0,0.0,1.0,105.0,0.0
215,561.0,0.0,0.0,0.0,1.0,105.0,0.0
216,560.0,1.0,0.0,0.0,1.0,105.0,0.0
217,560.0,1.0,0.0,0.0,1.0,105.0,0.0
218,561.0,0.0,1.0,0.0,1.0,105.0,0.0
219,559.0,0.0,1.0,0.0,0.0,106.0,1.0
220,559.0,0.0,1.0,0.0,0.0,106.0,1.0
221,560.0,0.0,1.0,0.0,0.0,106.0,1.0
222,560.0,0.0,1.0,0.0,0.0,106.0,1.0
223,560.0,0.0,1.0,0.0,0.0,106.0,1.0
224,560.0,0.0,1.0,0.0,0.0,106.0,1.0
225,559.0,0.0,0.0,0.0,0.0,107.0,1.0
226,559.0,0.0,0.0,0.0,0.0,107.0,1.0
227,559.0,0.0,0.0,0.0,0.0,107.0,1.0
228,557.0,1.0,0.0,0.0,0.0,108.0,0.0
229,556.0,1.0,0.0,0.0,0.0,108.0,1.0
230,558.0,0.0,1.0,0.0,0.0,108.0,1.0
231,557.0,0.0,1.0,0.0,0.0,108.0,2.0
232,557.0,0.0,1.0,0.0,0.0,108.0,2.0
233,558.0,0.0,1.0,0.0,0.0,108.0,2.0
234,558.0,0.0,1.0,0.0,0.0,108.0,2.0
235,557.0,1.0,1.0,0.0,0.0,108.0,2.0
236,558.0,0.0,1.0,0.0,1.0,108.0,2.0
237,555.0,1.0,0.0,0.0,1.0,110.0,1.0
238,555.0,1.0,0.0,0.0,1.0,110.0,1.0
