,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,0.0,0.0,0.0
63,665.0,1.0,1.0,0.0,0.0,0.0,0.0
64,665.0,1.0,1.0,0.0,0.0,0.0,0.0
65,666.0,0.0,2.0,0.0,0.0,0.0,0.0
66,664.0,2.0,2.0,0.0,0.0,0.0,0.0
67,664.0,2.0,2.0,0.0,0.0,0.0,0.0
68,666.0,0.0,5.0,0.0,0.0,0.0,0.0
69,662.0,2.0,4.0,0.0,0.0,1.0,1.0
70,662.0,2.0,4.0,0.0,0.0,1.0,1.0
71,663.0,2.0,7.0,0.0,2.0,1.0,1.0
72,661.0,3.0,6.0,0.0,2.0,2.0,1.0
73,659.0,5.0,6.0,0.0,2.0,2.0,1.0
74,662.0,1.0,10.0,0.0,3.0,2.0,2.0
75,657.0,3.0,7.0,0.0,3.0,5.0,2.0
76,655.0,4.0,7.0,0.0,3.0,5.0,3.0
77,658.0,3.0,11.0,0.0,4.0,5.0,3.0
78,648.0,6.0,8.0,0.0,2.0,11.0,3.0
79,644.0,9.0,8.0,0.0,2.0,11.0,4.0
80,653.0,1.0,16.0,0.0,3.0,11.0,6.0
81,645.0,2.0,12.0,0.0,2.0,16.0,8.0
82,641.0,5.0,12.0,0.0,2.0,16.0,9.0
83,644.0,3.0,17.0,0.0,2.0,16.0,12.0
84,634.0,5.0,14.0,0.0,1.0,23.0,11.0
85,630.0,8.0,14.0,0.0,1.0,23.0,12.0
86,641.0,2.0,20.0,0.0,3.0,23.0,12.0
87,627.0,3.0,12.0,0.0,2.0,35.0,10.0
88,622.0,6.0,12.0,0.0,2.0,35.0,12.0
89,628.0,3.0,18.0,0.0,2.0,35.0,12.0
90,617.0,5.0,13.0,0.0,2.0,44.0,8.0
91,613.0,7.0,12.0,0.0,2.0,45.0,9.0
92,621.0,0.0,19.0,0.0,3.0,45.0,9.0
93,605.0,2.0,13.0,0.0,1.0,58.0,5.0
94,604.0,3.0,13.0,0.0,1.0,58.0,5.0
95,606.0,0.0,16.0,0.0,1.0,58.0,7.0
96,596.0,1.0,10.0,0.0,1.0,67.0,4.0
97,591.0,3.0,10.0,0.0,1.0,67.0,7.0
98,599.0,0.0,15.0,0.0,1.0,67.0,7.0
99,587.0,3.0,8.0,0.0,0.0,76.0,6.0
100,586.0,4.0,8.0,0.0,0.0,76.0,6.0
101,589.0,1.0,10.0,0.0,2.0,76.0,6.0
102,582.0,3.0,7.0,0.0,2.0,80.0,6.0
103,580.0,5.0,7.0,0.0,2.0,80.0,6.0
104,584.0,1.0,10.0,0.0,4.0,80.0,7.0
105,572.0,2.0,5.0,0.0,4.0,90.0,3.0
106,567.0,6.0,5.0,0.0,4.0,90.0,4.0
107,575.0,1.0,9.0,0.0,6.0,90.0,4.0
108,570.0,2.0,7.0,0.0,4.0,94.0,4.0
109,568.0,3.0,7.0,0.0,4.0,94.0,5.0
110,571.0,1.0,9.0,0.0,5.0,94.0,5.0
111,564.0,2.0,6.0,0.0,3.0,100.0,4.0
112,564.0,2.0,6.0,0.0,3.0,100.0,4.0
113,564.0,2.0,7.0,0.0,4.0,100.0,4.0
114,555.0,2.0,3.0,0.0,2.0,109.0,1.0
115,552.0,5.0,3.0,0.0,2.0,109.0,1.0
116,556.0,1.0,9.0,0.0,5.0,109.0,3.0
117,548.0,3.0,7.0,0.0,4.0,113.0,4.0
118,547.0,4.0,7.0,0.0,4.0,113.0,4.0
119,551.0,1.0,11.0,0.0,5.0,113.0,5.0
120,547.0,1.0,10.0,0.0,4.0,115.0,7.0
121,545.0,2.0,10.0,0.0,4.0,115.0,8.0
122,551.0,0.0,12.0,0.0,6.0,115.0,8.0
123,539.0,0.0,6.0,0.0,3.0,126.0,7.0
124,537.0,1.0,6.0,0.0,3.0,126.0,8.0
125,540.0,0.0,7.0,0.0,3.0,126.0,8.0
126,532.0,1.0,3.0,0.0,2.0,133.0,6.0
127,532.0,1.0,3.0,0.0,2.0,133.0,6.0
128,533.0,0.0,4.0,0.0,2.0,133.0,7.0
129,526.0,0.0,2.0,0.0,0.0,140.0,3.0
130,526.0,0.0,2.0,0.0,0.0,140.0,3.0
131,525.0,0.0,2.0,0.0,0.0,140.0,4.0
132,521.0,0.0,1.0,0.0,0.0,143.0,3.0
133,521.0,0.0,1.0,0.0,0.0,143.0,3.0
134,523.0,0.0,2.0,0.0,0.0,143.0,3.0
135,519.0,1.0,1.0,0.0,0.0,145.0,3.0
136,518.0,2.0,1.0,0.0,0.0,145.0,3.0
137,521.0,0.0,3.0,0.0,0.0,145.0,3.0
138,519.0,1.0,3.0,0.0,0.0,145.0,4.0
139,518.0,2.0,3.0,0.0,0.0,145.0,4.0
140,521.0,0.0,4.0,0.0,2.0,145.0,4.0
141,517.0,1.0,3.0,0.0,2.0,148.0,2.0
142,517.0,1.0,3.0,0.0,2.0,148.0,2.0
143,518.0,0.0,4.0,0.0,2.0,148.0,2.0
144,513.0,1.0,2.0,0.0,2.0,151.0,2.0
145,513.0,1.0,2.0,0.0,2.0,151.0,2.0
146,515.0,0.0,3.0,0.0,2.0,151.0,2.0
147,511.0,0.0,2.0,0.0,0.0,155.0,1.0
148,511.0,0.0,2.0,0.0,0.0,155.0,1.0
149,510.0,1.0,2.0,0.0,0.0,155.0,1.0
150,509.0,1.0,1.0,0.0,0.0,156.0,1.0
151,508.0,2.0,1.0,0.0,0.0,156.0,1.0
152,510.0,0.0,2.0,0.0,1.0,156.0,1.0
153,508.0,0.0,1.0,0.0,1.0,158.0,0.0
154,508.0,0.0,1.0,0.0,1.0,158.0,0.0
155,508.0,0.0,1.0,0.0,1.0,158.0,0.0
156,508.0,0.0,1.0,0.0,1.0,158.0,0.0
157,508.0,0.0,1.0,0.0,1.0,158.0,0.0
158,508.0,0.0,1.0,0.0,1.0,158.0,0.0
159,506.0,0.0,0.0,0.0,0.0,160.0,0.0
160,506.0,0.0,0.0,0.0,0.0,160.0,0.0
161,506.0,0.0,0.0,0.0,0.0,160.0,0.0
162,506.0,0.0,0.0,0.0,0.0,160.0,0.0
163,506.0,0.0,0.0,0.0,0.0,160.0,0.0
164,506.0,0.0,0.0,0.0,0.0,160.0,0.0
165,506.0,0.0,0.0,0.0,0.0,160.0,0.0
166,506.0,0.0,0.0,0.0,0.0,160.0,0.0
167,506.0,0.0,0.0,0.0,0.0,160.0,0.0
168,506.0,0.0,0.0,0.0,0.0,160.0,0.0
169,506.0,0.0,0.0,0.0,0.0,160.0,0.0
170,506.0,0.0,0.0,0.0,0.0,160.0,0.0
171,506.0,0.0,0.0,0.0,0.0,160.0,0.0
172,506.0,0.0,0.0,0.0,0.0,160.0,0.0
173,506.0,0.0,0.0,0.0,0.0,160.0,0.0
174,506.0,0.0,0.0,0.0,0.0,160.0,0.0
175,506.0,0.0,0.0,0.0,0.0,160.0,0.0
176,506.0,0.0,0.0,0.0,0.0,160.0,0.0
177,506.0,0.0,0.0,0.0,0.0,160.0,0.0
178,506.0,0.0,0.0,0.0,0.0,160.0,0.0
179,505.0,0.0,0.0,0.0,0.0,160.0,1.0
180,505.0,0.0,0.0,0.0,0.0,160.0,1.0
181,505.0,0.0,0.0,0.0,0.0,160.0,1.0
182,505.0,0.0,0.0,0.0,0.0,160.0,2.0
183,504.0,1.0,0.0,0.0,0.0,160.0,2.0
184,504.0,1.0,0.0,0.0,0.0,160.0,2.0
185,506.0,0.0,1.0,0.0,0.0,160.0,2.0
186,506.0,0.0,1.0,0.0,0.0,160.0,2.0
187,506.0,0.0,1.0,0.0,0.0,160.0,2.0
188,506.0,0.0,1.0,0.0,0.0,160.0,2.0
189,505.0,0.0,1.0,0.0,0.0,161.0,1.0
190,505.0,0.0,1.0,0.0,0.0,161.0,1.0
191,505.0,0.0,1.0,0.0,0.0,161.0,1.0
192,503.0,0.0,0.0,0.0,0.0,163.0,0.0
193,503.0,0.0,0.0,0.0,0.0,163.0,0.0
194,503.0,0.0,0.0,0.0,0.0,163.0,0.0
195,503.0,0.0,0.0,0.0,0.0,163.0,0.0
196,503.0,0.0,0.0,0.0,0.0,163.0,0.0
197,503.0,0.0,0.0,0.0,0.0,163.0,0.0
198,503.0,0.0,0.0,0.0,0.0,163.0,0.0
199,503.0,0.0,0.0,0.0,0.0,163.0,0.0
200,503.0,0.0,0.0,0.0,0.0,163.0,0.0
201,503.0,0.0,0.0,0.0,0.0,163.0,0.0
202,503.0,0.0,0.0,0.0,0.0,163.0,0.0
203,503.0,0.0,0.0,0.0,0.0,163.0,0.0
204,503.0,0.0,0.0,0.0,0.0,163.0,0.0
205,502.0,0.0,0.0,0.0,0.0,163.0,1.0
206,503.0,0.0,0.0,0.0,0.0,163.0,1.0
207,503.0,0.0,0.0,0.0,0.0,163.0,1.0
208,503.0,0.0,0.0,0.0,0.0,163.0,1.0
209,503.0,0.0,0.0,0.0,0.0,163.0,1.0
210,502.0,0.0,0.0,0.0,0.0,163.0,2.0
211,502.0,0.0,0.0,0.0,0.0,163.0,2.0
212,503.0,0.0,0.0,0.0,0.0,163.0,2.0
213,502.0,0.0,0.0,0.0,0.0,164.0,1.0
214,502.0,0.0,0.0,0.0,0.0,164.0,1.0
215,502.0,0.0,0.0,0.0,0.0,164.0,1.0
216,502.0,0.0,0.0,0.0,0.0,164.0,1.0
217,502.0,0.0,0.0,0.0,0.0,164.0,1.0
218,502.0,0.0,0.0,0.0,0.0,164.0,1.0
219,501.0,0.0,0.0,0.0,0.0,165.0,0.0
220,500.0,1.0,0.0,0.0,0.0,165.0,0.0
221,501.0,0.0,1.0,0.0,0.0,165.0,0.0
222,501.0,0.0,1.0,0.0,0.0,165.0,0.0
223,501.0,0.0,1.0,0.0,0.0,165.0,0.0
224,501.0,0.0,1.0,0.0,0.0,165.0,0.0
225,501.0,0.0,1.0,0.0,0.0,165.0,0.0
226,501.0,0.0,1.0,0.0,0.0,165.0,0.0
227,501.0,0.0,1.0,0.0,0.0,165.0,0.0
228,500.0,0.0,0.0,0.0,0.0,166.0,0.0
229,500.0,0.0,0.0,0.0,0.0,166.0,0.0
230,500.0,0.0,0.0,0.0,0.0,166.0,0.0
231,500.0,0.0,0.0,0.0,0.0,166.0,0.0
232,500.0,0.0,0.0,0.0,0.0,166.0,0.0
233,500.0,0.0,0.0,0.0,0.0,166.0,0.0
234,500.0,0.0,0.0,0.0,0.0,166.0,0.0
235,500.0,0.0,0.0,0.0,0.0,166.0,0.0
236,500.0,0.0,0.0,0.0,0.0,166.0,0.0
237,500.0,0.0,0.0,0.0,0.0,166.0,0.0
238,499.0,1.0,0.0,0.0,0.0,166.0,0.0
