,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,224.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,213.0,0.0,0.0,0.0,0.0,0.0,0.0
46,216.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,243.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,250.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,0.0,0.0,0.0,1.0,0.0,0.0
64,253.0,0.0,0.0,0.0,1.0,0.0,0.0
65,252.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,235.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,2.0,0.0,0.0,1.0,0.0,0.0
71,245.0,2.0,0.0,0.0,1.0,0.0,0.0
72,247.0,1.0,1.0,0.0,1.0,0.0,0.0
73,244.0,2.0,1.0,0.0,1.0,0.0,0.0
74,248.0,1.0,2.0,0.0,1.0,0.0,0.0
75,245.0,1.0,2.0,0.0,1.0,0.0,0.0
76,227.0,1.0,2.0,0.0,1.0,0.0,0.0
77,226.0,0.0,6.0,0.0,3.0,0.0,1.0
78,220.0,0.0,5.0,0.0,4.0,0.0,1.0
79,228.0,1.0,5.0,0.0,7.0,1.0,1.0
80,217.0,2.0,7.0,0.0,8.0,1.0,1.0
81,215.0,2.0,5.0,0.0,10.0,1.0,1.0
82,221.0,3.0,5.0,0.0,12.0,2.0,1.0
83,209.0,4.0,9.0,0.0,14.0,2.0,1.0
84,227.0,1.0,11.0,0.0,16.0,2.0,1.0
85,242.0,0.0,14.0,0.0,18.0,2.0,1.0
86,246.0,3.0,19.0,0.0,19.0,2.0,2.0
87,246.0,3.0,21.0,0.0,24.0,1.0,2.0
88,250.0,3.0,21.0,0.0,27.0,1.0,2.0
89,248.0,2.0,23.0,0.0,34.0,1.0,3.0
90,244.0,1.0,20.0,0.0,35.0,3.0,2.0
91,248.0,0.0,20.0,0.0,39.0,4.0,1.0
92,238.0,1.0,21.0,0.0,45.0,6.0,1.0
93,241.0,1.0,23.0,0.0,44.0,7.0,1.0
94,237.0,1.0,25.0,0.0,48.0,9.0,0.0
95,234.0,2.0,23.0,0.0,49.0,8.0,0.0
96,247.0,0.0,22.0,0.0,47.0,7.0,0.0
97,239.0,3.0,17.0,0.0,48.0,9.0,0.0
98,236.0,6.0,17.0,0.0,46.0,6.0,0.0
99,230.0,6.0,18.0,0.0,49.0,7.0,0.0
100,229.0,8.0,18.0,0.0,48.0,8.0,0.0
101,243.0,6.0,14.0,0.0,46.0,10.0,0.0
102,262.0,5.0,11.0,0.0,45.0,6.0,0.0
103,251.0,1.0,10.0,0.0,45.0,5.0,0.0
104,259.0,0.0,9.0,0.0,50.0,4.0,0.0
105,236.0,0.0,8.0,0.0,48.0,4.0,0.0
106,242.0,0.0,9.0,0.0,47.0,5.0,0.0
107,234.0,1.0,10.0,0.0,45.0,5.0,0.0
108,226.0,1.0,7.0,0.0,45.0,5.0,0.0
109,238.0,1.0,5.0,0.0,43.0,6.0,0.0
110,225.0,2.0,2.0,0.0,40.0,8.0,0.0
111,230.0,2.0,3.0,0.0,39.0,9.0,0.0
112,224.0,2.0,2.0,0.0,36.0,8.0,0.0
113,226.0,2.0,2.0,0.0,33.0,6.0,0.0
114,224.0,2.0,2.0,0.0,31.0,6.0,0.0
115,227.0,2.0,2.0,0.0,29.0,6.0,0.0
116,230.0,1.0,4.0,0.0,24.0,7.0,0.0
117,228.0,1.0,5.0,0.0,23.0,7.0,0.0
118,220.0,1.0,5.0,0.0,22.0,7.0,1.0
119,221.0,0.0,5.0,0.0,21.0,9.0,1.0
120,219.0,0.0,2.0,0.0,18.0,11.0,1.0
121,218.0,0.0,1.0,0.0,18.0,13.0,1.0
122,209.0,0.0,0.0,0.0,16.0,13.0,0.0
123,216.0,0.0,1.0,0.0,15.0,12.0,0.0
124,216.0,0.0,0.0,0.0,14.0,12.0,0.0
125,213.0,0.0,0.0,0.0,14.0,11.0,0.0
126,221.0,0.0,0.0,0.0,15.0,8.0,0.0
127,230.0,0.0,0.0,0.0,12.0,8.0,0.0
128,224.0,0.0,0.0,0.0,12.0,6.0,0.0
129,232.0,0.0,0.0,0.0,11.0,7.0,0.0
130,231.0,0.0,0.0,0.0,9.0,7.0,0.0
131,237.0,0.0,0.0,0.0,8.0,8.0,0.0
132,242.0,0.0,0.0,0.0,7.0,9.0,0.0
133,243.0,0.0,0.0,0.0,7.0,8.0,0.0
134,233.0,0.0,0.0,0.0,7.0,8.0,0.0
135,239.0,0.0,0.0,0.0,6.0,9.0,0.0
136,246.0,0.0,0.0,0.0,6.0,8.0,0.0
137,250.0,0.0,0.0,0.0,7.0,7.0,0.0
138,238.0,0.0,0.0,0.0,7.0,7.0,0.0
139,237.0,0.0,0.0,0.0,6.0,8.0,0.0
140,243.0,0.0,0.0,0.0,6.0,8.0,0.0
141,245.0,0.0,0.0,0.0,5.0,6.0,0.0
142,242.0,0.0,0.0,0.0,4.0,6.0,0.0
143,226.0,0.0,0.0,0.0,4.0,6.0,0.0
144,214.0,0.0,1.0,0.0,4.0,6.0,0.0
145,219.0,0.0,0.0,0.0,4.0,6.0,0.0
146,214.0,0.0,0.0,0.0,4.0,6.0,0.0
147,218.0,0.0,0.0,0.0,3.0,7.0,0.0
148,223.0,0.0,1.0,0.0,3.0,7.0,0.0
149,230.0,0.0,1.0,0.0,3.0,6.0,0.0
150,230.0,0.0,1.0,0.0,3.0,5.0,0.0
151,232.0,0.0,1.0,0.0,3.0,5.0,0.0
152,245.0,0.0,1.0,0.0,2.0,5.0,0.0
153,249.0,0.0,1.0,0.0,2.0,5.0,0.0
154,237.0,0.0,0.0,0.0,2.0,5.0,0.0
155,235.0,0.0,1.0,0.0,2.0,5.0,0.0
156,237.0,0.0,1.0,0.0,2.0,5.0,0.0
157,229.0,0.0,1.0,0.0,2.0,5.0,0.0
158,222.0,0.0,1.0,0.0,2.0,4.0,0.0
159,218.0,0.0,0.0,0.0,2.0,4.0,0.0
160,225.0,0.0,0.0,0.0,2.0,4.0,0.0
161,241.0,0.0,0.0,0.0,1.0,5.0,0.0
162,243.0,0.0,0.0,0.0,1.0,5.0,0.0
163,239.0,0.0,0.0,0.0,1.0,5.0,0.0
164,222.0,0.0,0.0,0.0,1.0,4.0,0.0
165,224.0,0.0,0.0,0.0,1.0,4.0,0.0
166,214.0,0.0,0.0,0.0,1.0,4.0,0.0
167,208.0,0.0,0.0,0.0,0.0,4.0,0.0
168,217.0,0.0,0.0,0.0,0.0,4.0,0.0
169,229.0,0.0,0.0,0.0,0.0,4.0,0.0
170,219.0,0.0,0.0,0.0,0.0,4.0,0.0
171,223.0,0.0,0.0,0.0,0.0,4.0,0.0
172,225.0,0.0,0.0,0.0,0.0,4.0,0.0
173,231.0,0.0,0.0,0.0,0.0,4.0,0.0
174,248.0,0.0,0.0,0.0,0.0,4.0,0.0
175,241.0,0.0,0.0,0.0,0.0,4.0,0.0
176,231.0,0.0,0.0,0.0,0.0,4.0,0.0
177,231.0,0.0,0.0,0.0,0.0,4.0,0.0
178,244.0,0.0,0.0,0.0,0.0,4.0,0.0
179,243.0,0.0,0.0,0.0,0.0,4.0,0.0
180,234.0,0.0,0.0,0.0,0.0,4.0,0.0
181,246.0,0.0,0.0,0.0,0.0,4.0,0.0
182,252.0,0.0,0.0,0.0,0.0,4.0,0.0
183,249.0,0.0,0.0,0.0,0.0,4.0,0.0
184,245.0,0.0,0.0,0.0,0.0,4.0,0.0
185,237.0,0.0,0.0,0.0,0.0,4.0,0.0
186,223.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,209.0,0.0,0.0,0.0,0.0,4.0,0.0
189,224.0,0.0,0.0,0.0,0.0,4.0,0.0
190,224.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,227.0,0.0,0.0,0.0,0.0,4.0,0.0
194,216.0,0.0,0.0,0.0,0.0,4.0,0.0
195,212.0,0.0,0.0,0.0,0.0,4.0,0.0
196,213.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,232.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,227.0,0.0,0.0,0.0,0.0,4.0,0.0
202,223.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,219.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,248.0,0.0,1.0,0.0,0.0,4.0,0.0
209,258.0,0.0,1.0,0.0,0.0,4.0,0.0
210,252.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,1.0,0.0,0.0,4.0,0.0
212,239.0,0.0,1.0,0.0,0.0,4.0,0.0
213,243.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,240.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,208.0,0.0,0.0,0.0,1.0,4.0,0.0
220,207.0,0.0,0.0,0.0,1.0,4.0,0.0
221,213.0,0.0,0.0,0.0,1.0,4.0,0.0
222,219.0,0.0,0.0,0.0,1.0,4.0,0.0
223,217.0,0.0,0.0,0.0,1.0,4.0,0.0
224,211.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,245.0,0.0,0.0,0.0,0.0,4.0,0.0
227,252.0,0.0,0.0,0.0,0.0,4.0,0.0
228,251.0,0.0,0.0,0.0,0.0,4.0,0.0
229,238.0,0.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,242.0,0.0,0.0,0.0,0.0,3.0,0.0
233,235.0,0.0,0.0,0.0,0.0,3.0,0.0
234,250.0,0.0,0.0,0.0,0.0,3.0,0.0
235,253.0,0.0,0.0,0.0,0.0,3.0,0.0
236,252.0,0.0,0.0,0.0,0.0,3.0,0.0
237,246.0,0.0,0.0,0.0,0.0,3.0,0.0
238,244.0,0.0,0.0,0.0,0.0,3.0,0.0
