,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
103,226.0,2.0,9.0,0.0,46.0,4.0,0.0
104,239.0,4.0,8.0,0.0,50.0,3.0,0.0
105,243.0,4.0,8.0,0.0,48.0,3.0,0.0
106,234.0,1.0,9.0,0.0,48.0,5.0,0.0
107,221.0,5.0,10.0,0.0,46.0,5.0,0.0
108,215.0,4.0,7.0,0.0,46.0,4.0,0.0
109,216.0,3.0,5.0,0.0,43.0,6.0,0.0
110,218.0,3.0,2.0,0.0,41.0,7.0,1.0
111,219.0,1.0,5.0,0.0,41.0,6.0,1.0
112,221.0,1.0,3.0,0.0,37.0,7.0,0.0
113,234.0,3.0,3.0,0.0,34.0,5.0,0.0
114,227.0,2.0,3.0,0.0,32.0,5.0,0.0
115,234.0,1.0,2.0,0.0,28.0,7.0,0.0
116,228.0,1.0,3.0,0.0,23.0,8.0,0.0
117,223.0,0.0,4.0,0.0,21.0,9.0,0.0
118,220.0,0.0,5.0,0.0,19.0,10.0,0.0
119,221.0,0.0,5.0,0.0,19.0,11.0,0.0
120,228.0,0.0,2.0,0.0,18.0,11.0,0.0
121,231.0,0.0,2.0,0.0,17.0,13.0,0.0
122,235.0,1.0,1.0,0.0,15.0,13.0,0.0
123,228.0,1.0,1.0,0.0,13.0,13.0,0.0
124,214.0,1.0,0.0,0.0,12.0,13.0,0.0
125,203.0,1.0,0.0,0.0,12.0,12.0,0.0
126,221.0,1.0,0.0,0.0,12.0,10.0,0.0
127,219.0,1.0,0.0,0.0,10.0,9.0,0.0
128,233.0,1.0,0.0,0.0,10.0,7.0,0.0
129,250.0,0.0,1.0,0.0,10.0,7.0,0.0
130,244.0,0.0,1.0,0.0,10.0,6.0,0.0
131,262.0,0.0,1.0,0.0,10.0,6.0,0.0
132,235.0,0.0,1.0,0.0,10.0,6.0,0.0
133,232.0,0.0,1.0,0.0,9.0,6.0,0.0
134,242.0,0.0,0.0,0.0,9.0,6.0,0.0
135,232.0,0.0,0.0,0.0,8.0,7.0,0.0
136,231.0,0.0,0.0,0.0,6.0,8.0,0.0
137,238.0,0.0,0.0,0.0,7.0,7.0,0.0
138,238.0,0.0,0.0,0.0,7.0,7.0,0.0
139,239.0,0.0,0.0,0.0,7.0,7.0,0.0
140,236.0,0.0,0.0,0.0,7.0,7.0,0.0
141,239.0,0.0,0.0,0.0,5.0,6.0,0.0
142,243.0,0.0,0.0,0.0,4.0,6.0,0.0
143,236.0,0.0,0.0,0.0,4.0,6.0,0.0
144,238.0,0.0,1.0,0.0,4.0,6.0,0.0
145,231.0,0.0,0.0,0.0,4.0,6.0,0.0
146,227.0,0.0,0.0,0.0,4.0,6.0,0.0
147,231.0,0.0,0.0,0.0,4.0,6.0,0.0
148,223.0,0.0,1.0,0.0,3.0,7.0,0.0
149,214.0,0.0,1.0,0.0,3.0,6.0,0.0
150,227.0,0.0,1.0,0.0,3.0,5.0,0.0
151,230.0,0.0,1.0,0.0,3.0,5.0,0.0
152,237.0,0.0,1.0,0.0,2.0,5.0,0.0
153,222.0,0.0,1.0,0.0,2.0,5.0,0.0
154,217.0,0.0,0.0,0.0,2.0,5.0,0.0
155,219.0,0.0,1.0,0.0,2.0,5.0,0.0
156,223.0,0.0,1.0,0.0,2.0,5.0,0.0
157,225.0,0.0,1.0,0.0,2.0,5.0,0.0
158,225.0,0.0,1.0,0.0,1.0,5.0,0.0
159,222.0,0.0,0.0,0.0,1.0,5.0,0.0
160,239.0,0.0,0.0,0.0,1.0,5.0,0.0
161,246.0,0.0,0.0,0.0,1.0,5.0,0.0
162,251.0,0.0,0.0,0.0,1.0,5.0,0.0
163,247.0,0.0,0.0,0.0,1.0,5.0,0.0
164,242.0,0.0,0.0,0.0,1.0,4.0,0.0
165,240.0,0.0,0.0,0.0,1.0,4.0,0.0
166,233.0,0.0,0.0,0.0,1.0,4.0,0.0
167,235.0,0.0,0.0,0.0,0.0,4.0,0.0
168,225.0,0.0,0.0,0.0,0.0,4.0,0.0
169,227.0,0.0,0.0,0.0,0.0,4.0,0.0
170,226.0,0.0,0.0,0.0,0.0,4.0,0.0
171,223.0,0.0,0.0,0.0,0.0,4.0,0.0
172,223.0,0.0,0.0,0.0,0.0,4.0,0.0
173,237.0,0.0,0.0,0.0,0.0,4.0,0.0
174,236.0,0.0,0.0,0.0,0.0,4.0,0.0
175,248.0,0.0,0.0,0.0,0.0,4.0,0.0
176,241.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,220.0,0.0,0.0,0.0,0.0,4.0,0.0
179,228.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,213.0,0.0,0.0,0.0,0.0,4.0,0.0
182,217.0,0.0,0.0,0.0,0.0,4.0,0.0
183,218.0,0.0,0.0,0.0,0.0,4.0,0.0
184,213.0,0.0,0.0,0.0,0.0,4.0,0.0
185,214.0,0.0,0.0,0.0,0.0,4.0,0.0
186,220.0,0.0,0.0,0.0,0.0,4.0,0.0
187,218.0,0.0,0.0,0.0,0.0,4.0,0.0
188,214.0,0.0,0.0,0.0,0.0,4.0,0.0
189,219.0,0.0,0.0,0.0,0.0,4.0,0.0
190,209.0,0.0,0.0,0.0,0.0,4.0,0.0
191,204.0,0.0,0.0,0.0,0.0,4.0,0.0
192,200.0,0.0,0.0,0.0,0.0,4.0,0.0
193,203.0,0.0,0.0,0.0,0.0,4.0,0.0
194,201.0,0.0,0.0,0.0,0.0,4.0,0.0
195,202.0,0.0,0.0,0.0,0.0,4.0,0.0
196,204.0,0.0,0.0,0.0,0.0,4.0,0.0
197,218.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,215.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,250.0,0.0,0.0,0.0,0.0,4.0,0.0
204,255.0,0.0,1.0,0.0,0.0,4.0,0.0
205,253.0,0.0,1.0,0.0,0.0,4.0,0.0
206,242.0,0.0,1.0,0.0,0.0,4.0,0.0
207,259.0,0.0,1.0,0.0,0.0,4.0,0.0
208,255.0,0.0,1.0,0.0,0.0,4.0,0.0
209,264.0,0.0,1.0,0.0,0.0,4.0,0.0
210,267.0,0.0,1.0,0.0,0.0,4.0,0.0
211,262.0,0.0,1.0,0.0,0.0,4.0,0.0
212,249.0,0.0,1.0,0.0,0.0,4.0,0.0
213,249.0,0.0,0.0,0.0,0.0,4.0,0.0
214,257.0,0.0,0.0,0.0,0.0,4.0,0.0
215,255.0,0.0,0.0,0.0,0.0,4.0,0.0
216,255.0,0.0,0.0,0.0,1.0,4.0,0.0
217,249.0,0.0,0.0,0.0,1.0,4.0,0.0
218,238.0,0.0,0.0,0.0,1.0,4.0,0.0
219,244.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,221.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,251.0,0.0,0.0,0.0,1.0,4.0,0.0
226,250.0,0.0,0.0,0.0,0.0,4.0,0.0
227,239.0,0.0,0.0,0.0,0.0,4.0,0.0
228,245.0,0.0,0.0,0.0,0.0,4.0,0.0
229,254.0,0.0,0.0,0.0,0.0,4.0,0.0
230,259.0,0.0,0.0,0.0,0.0,4.0,0.0
231,259.0,0.0,0.0,0.0,0.0,3.0,0.0
232,261.0,0.0,0.0,0.0,0.0,3.0,0.0
233,258.0,0.0,0.0,0.0,0.0,3.0,0.0
234,259.0,0.0,0.0,0.0,0.0,3.0,0.0
235,253.0,0.0,0.0,0.0,0.0,3.0,0.0
236,252.0,0.0,0.0,0.0,0.0,3.0,0.0
237,244.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
