,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,243.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,227.0,0.0,0.0,0.0,0.0,0.0,0.0
36,224.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,234.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,221.0,0.0,0.0,0.0,0.0,0.0,0.0
49,217.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,213.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,252.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,0.0
70,236.0,0.0,0.0,0.0,1.0,0.0,0.0
71,220.0,1.0,0.0,0.0,1.0,0.0,0.0
72,226.0,1.0,0.0,0.0,1.0,0.0,0.0
73,228.0,1.0,0.0,0.0,1.0,0.0,0.0
74,212.0,2.0,0.0,0.0,1.0,0.0,0.0
75,213.0,1.0,0.0,0.0,1.0,0.0,0.0
76,207.0,0.0,1.0,0.0,1.0,0.0,0.0
77,202.0,1.0,4.0,0.0,3.0,0.0,0.0
78,202.0,1.0,4.0,0.0,4.0,0.0,0.0
79,214.0,1.0,5.0,0.0,7.0,0.0,1.0
80,219.0,1.0,8.0,0.0,8.0,0.0,1.0
81,230.0,1.0,6.0,0.0,10.0,0.0,0.0
82,235.0,1.0,7.0,0.0,12.0,0.0,0.0
83,220.0,3.0,10.0,0.0,14.0,1.0,0.0
84,212.0,3.0,11.0,0.0,16.0,1.0,0.0
85,213.0,3.0,12.0,0.0,18.0,2.0,0.0
86,211.0,5.0,17.0,0.0,20.0,1.0,0.0
87,206.0,2.0,18.0,0.0,26.0,1.0,0.0
88,202.0,2.0,18.0,0.0,28.0,1.0,0.0
89,208.0,0.0,23.0,0.0,35.0,1.0,1.0
90,208.0,0.0,21.0,0.0,36.0,2.0,1.0
91,225.0,1.0,21.0,0.0,39.0,3.0,1.0
92,231.0,3.0,22.0,0.0,45.0,5.0,2.0
93,237.0,2.0,25.0,0.0,44.0,5.0,1.0
94,240.0,2.0,26.0,0.0,48.0,7.0,1.0
95,228.0,2.0,22.0,0.0,49.0,8.0,1.0
96,239.0,2.0,19.0,0.0,47.0,8.0,1.0
97,254.0,1.0,17.0,0.0,48.0,8.0,1.0
98,249.0,1.0,14.0,0.0,46.0,7.0,1.0
99,262.0,1.0,15.0,0.0,49.0,8.0,1.0
100,262.0,0.0,15.0,0.0,48.0,10.0,1.0
101,256.0,3.0,13.0,0.0,46.0,10.0,0.0
102,249.0,2.0,10.0,0.0,45.0,6.0,0.0
103,241.0,3.0,8.0,0.0,45.0,5.0,0.0
104,253.0,3.0,7.0,0.0,49.0,5.0,1.0
105,242.0,1.0,8.0,0.0,47.0,5.0,1.0
106,244.0,1.0,10.0,0.0,47.0,5.0,1.0
107,230.0,1.0,8.0,0.0,44.0,9.0,1.0
108,228.0,0.0,7.0,0.0,42.0,8.0,1.0
109,234.0,0.0,6.0,0.0,41.0,7.0,1.0
110,239.0,1.0,3.0,0.0,40.0,7.0,1.0
111,222.0,1.0,3.0,0.0,40.0,7.0,1.0
112,222.0,0.0,2.0,0.0,34.0,9.0,1.0
113,221.0,0.0,2.0,0.0,31.0,7.0,0.0
114,213.0,0.0,2.0,0.0,30.0,6.0,0.0
115,198.0,0.0,2.0,0.0,28.0,6.0,0.0
116,198.0,0.0,3.0,0.0,24.0,6.0,0.0
117,195.0,0.0,4.0,0.0,21.0,8.0,0.0
118,204.0,0.0,4.0,0.0,21.0,8.0,0.0
119,230.0,0.0,4.0,0.0,22.0,8.0,0.0
120,221.0,0.0,2.0,0.0,20.0,8.0,0.0
121,221.0,0.0,2.0,0.0,20.0,9.0,0.0
122,228.0,0.0,1.0,0.0,18.0,9.0,0.0
123,243.0,1.0,1.0,0.0,17.0,9.0,0.0
124,236.0,0.0,0.0,0.0,16.0,10.0,0.0
125,222.0,0.0,0.0,0.0,14.0,11.0,0.0
126,242.0,0.0,0.0,0.0,13.0,10.0,0.0
127,226.0,0.0,0.0,0.0,12.0,8.0,0.0
128,226.0,0.0,0.0,0.0,11.0,7.0,0.0
129,234.0,0.0,0.0,0.0,10.0,8.0,0.0
130,222.0,0.0,0.0,0.0,9.0,8.0,0.0
131,214.0,0.0,0.0,0.0,9.0,8.0,1.0
132,202.0,0.0,0.0,0.0,9.0,8.0,1.0
133,215.0,0.0,0.0,0.0,7.0,9.0,1.0
134,216.0,0.0,0.0,0.0,7.0,9.0,1.0
135,217.0,0.0,0.0,0.0,7.0,9.0,1.0
136,195.0,0.0,0.0,0.0,7.0,8.0,1.0
137,196.0,0.0,0.0,0.0,8.0,7.0,1.0
138,191.0,0.0,0.0,0.0,8.0,7.0,1.0
139,191.0,0.0,0.0,0.0,8.0,7.0,1.0
140,193.0,0.0,0.0,0.0,7.0,8.0,1.0
141,214.0,0.0,0.0,0.0,6.0,7.0,0.0
142,230.0,0.0,0.0,0.0,5.0,7.0,0.0
143,244.0,0.0,0.0,0.0,5.0,7.0,0.0
144,222.0,0.0,1.0,0.0,5.0,6.0,0.0
145,226.0,0.0,0.0,0.0,5.0,6.0,0.0
146,229.0,0.0,0.0,0.0,5.0,6.0,0.0
147,235.0,0.0,0.0,0.0,5.0,6.0,0.0
148,242.0,0.0,1.0,0.0,5.0,6.0,0.0
149,256.0,0.0,1.0,0.0,4.0,6.0,0.0
150,239.0,0.0,1.0,0.0,4.0,5.0,0.0
151,237.0,0.0,1.0,0.0,4.0,5.0,0.0
152,231.0,0.0,1.0,0.0,3.0,5.0,0.0
153,222.0,0.0,1.0,0.0,3.0,5.0,0.0
154,226.0,0.0,0.0,0.0,2.0,6.0,0.0
155,216.0,0.0,1.0,0.0,2.0,6.0,0.0
156,228.0,0.0,1.0,0.0,2.0,6.0,0.0
157,232.0,0.0,1.0,0.0,2.0,6.0,0.0
158,223.0,0.0,1.0,0.0,2.0,5.0,0.0
159,228.0,0.0,0.0,0.0,1.0,6.0,0.0
160,232.0,0.0,0.0,0.0,1.0,6.0,0.0
161,242.0,0.0,0.0,0.0,1.0,6.0,0.0
162,241.0,0.0,0.0,0.0,1.0,6.0,0.0
163,231.0,0.0,0.0,0.0,1.0,6.0,0.0
164,223.0,0.0,0.0,0.0,1.0,5.0,0.0
165,208.0,0.0,0.0,0.0,1.0,5.0,0.0
166,198.0,0.0,0.0,0.0,1.0,5.0,0.0
167,201.0,0.0,0.0,0.0,0.0,5.0,0.0
168,206.0,0.0,0.0,0.0,0.0,5.0,0.0
169,211.0,0.0,0.0,0.0,0.0,5.0,0.0
170,222.0,0.0,0.0,0.0,0.0,5.0,0.0
171,237.0,0.0,0.0,0.0,0.0,5.0,0.0
172,243.0,0.0,0.0,0.0,0.0,5.0,0.0
173,247.0,0.0,0.0,0.0,0.0,5.0,0.0
174,261.0,0.0,0.0,0.0,0.0,5.0,0.0
175,249.0,0.0,0.0,0.0,0.0,5.0,0.0
176,242.0,0.0,0.0,0.0,0.0,5.0,0.0
177,240.0,0.0,0.0,0.0,0.0,5.0,0.0
178,239.0,0.0,0.0,0.0,0.0,5.0,0.0
179,240.0,0.0,0.0,0.0,0.0,5.0,0.0
180,234.0,0.0,0.0,0.0,0.0,5.0,0.0
181,254.0,0.0,0.0,0.0,0.0,4.0,0.0
182,255.0,1.0,0.0,0.0,0.0,4.0,0.0
183,256.0,1.0,0.0,0.0,0.0,4.0,0.0
184,269.0,1.0,0.0,0.0,0.0,4.0,0.0
185,258.0,1.0,0.0,0.0,0.0,4.0,0.0
186,258.0,1.0,0.0,0.0,0.0,4.0,0.0
187,244.0,1.0,0.0,0.0,0.0,4.0,0.0
188,254.0,1.0,0.0,0.0,0.0,4.0,0.0
189,251.0,0.0,1.0,0.0,0.0,4.0,0.0
190,236.0,0.0,1.0,0.0,0.0,4.0,0.0
191,235.0,0.0,1.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,247.0,0.0,0.0,0.0,0.0,4.0,0.0
194,241.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,249.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,247.0,0.0,0.0,0.0,0.0,4.0,0.0
201,239.0,0.0,0.0,0.0,0.0,4.0,0.0
202,228.0,0.0,0.0,0.0,0.0,4.0,0.0
203,252.0,0.0,0.0,0.0,0.0,4.0,0.0
204,247.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,1.0,0.0,0.0,4.0,0.0
210,210.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,1.0,0.0,0.0,4.0,0.0
213,224.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,218.0,0.0,0.0,0.0,0.0,4.0,0.0
216,216.0,0.0,0.0,0.0,1.0,4.0,0.0
217,218.0,0.0,0.0,0.0,1.0,4.0,0.0
218,212.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,244.0,0.0,0.0,0.0,1.0,4.0,0.0
222,265.0,0.0,0.0,0.0,1.0,4.0,0.0
223,253.0,0.0,0.0,0.0,1.0,4.0,0.0
224,245.0,0.0,0.0,0.0,1.0,4.0,0.0
225,246.0,0.0,0.0,0.0,1.0,4.0,0.0
226,249.0,0.0,0.0,0.0,0.0,4.0,0.0
227,243.0,0.0,0.0,0.0,0.0,4.0,0.0
228,244.0,0.0,0.0,0.0,0.0,4.0,0.0
229,253.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,1.0,0.0,0.0,0.0,4.0,0.0
231,238.0,1.0,0.0,0.0,0.0,3.0,0.0
232,222.0,1.0,0.0,0.0,0.0,3.0,0.0
233,225.0,0.0,0.0,0.0,0.0,3.0,0.0
234,220.0,0.0,0.0,0.0,0.0,3.0,0.0
235,222.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,231.0,0.0,0.0,0.0,0.0,3.0,0.0
