,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
1,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,271.0,0.0,0.0,0.0,0.0,0.0,0.0
7,262.0,0.0,0.0,0.0,0.0,0.0,0.0
8,263.0,0.0,0.0,0.0,0.0,0.0,0.0
9,253.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,241.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,246.0,0.0,0.0,0.0,0.0,0.0,0.0
14,245.0,0.0,0.0,0.0,0.0,0.0,0.0
15,252.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,249.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,241.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,214.0,0.0,0.0,0.0,0.0,0.0,0.0
25,224.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,250.0,0.0,0.0,0.0,0.0,0.0,0.0
29,252.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,248.0,0.0,0.0,0.0,0.0,0.0,0.0
32,241.0,0.0,0.0,0.0,0.0,0.0,0.0
33,229.0,0.0,0.0,0.0,0.0,0.0,0.0
34,218.0,0.0,0.0,0.0,0.0,0.0,0.0
35,219.0,0.0,0.0,0.0,0.0,0.0,0.0
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,216.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,217.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,217.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,248.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,247.0,0.0,0.0,0.0,0.0,0.0,0.0
53,250.0,0.0,0.0,0.0,0.0,0.0,0.0
54,252.0,0.0,0.0,0.0,0.0,0.0,0.0
55,249.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,2.0,0.0,0.0,1.0,0.0,0.0
69,231.0,2.0,0.0,0.0,1.0,0.0,0.0
70,232.0,2.0,0.0,0.0,1.0,0.0,0.0
71,238.0,2.0,0.0,0.0,1.0,0.0,0.0
72,227.0,2.0,0.0,0.0,1.0,0.0,0.0
73,209.0,0.0,2.0,0.0,1.0,0.0,0.0
74,228.0,0.0,1.0,0.0,1.0,0.0,1.0
75,218.0,0.0,1.0,0.0,1.0,0.0,1.0
76,214.0,0.0,1.0,0.0,1.0,0.0,1.0
77,210.0,1.0,4.0,0.0,3.0,0.0,1.0
78,218.0,0.0,4.0,0.0,4.0,0.0,1.0
79,220.0,0.0,5.0,0.0,7.0,0.0,1.0
80,214.0,0.0,7.0,0.0,8.0,0.0,1.0
81,231.0,0.0,5.0,0.0,10.0,0.0,1.0
82,237.0,0.0,6.0,0.0,12.0,1.0,2.0
83,242.0,1.0,10.0,0.0,14.0,1.0,2.0
84,231.0,0.0,11.0,0.0,16.0,1.0,2.0
85,228.0,0.0,13.0,0.0,18.0,1.0,2.0
86,229.0,0.0,17.0,0.0,20.0,1.0,1.0
87,237.0,0.0,18.0,0.0,24.0,3.0,1.0
88,243.0,1.0,17.0,0.0,27.0,5.0,1.0
89,229.0,1.0,20.0,0.0,34.0,6.0,0.0
90,231.0,1.0,19.0,0.0,35.0,6.0,0.0
91,237.0,0.0,19.0,0.0,39.0,6.0,0.0
92,214.0,1.0,19.0,0.0,45.0,8.0,0.0
93,219.0,1.0,21.0,0.0,44.0,8.0,0.0
94,225.0,1.0,23.0,0.0,48.0,9.0,0.0
95,222.0,1.0,20.0,0.0,49.0,9.0,1.0
96,220.0,2.0,17.0,0.0,47.0,9.0,1.0
97,205.0,1.0,12.0,0.0,48.0,11.0,1.0
98,203.0,1.0,11.0,0.0,46.0,9.0,1.0
99,210.0,1.0,14.0,0.0,49.0,8.0,1.0
100,219.0,3.0,15.0,0.0,48.0,9.0,1.0
101,218.0,6.0,10.0,0.0,46.0,12.0,2.0
102,231.0,5.0,7.0,0.0,45.0,8.0,1.0
103,216.0,4.0,8.0,0.0,45.0,5.0,1.0
104,207.0,7.0,8.0,0.0,49.0,4.0,1.0
105,198.0,7.0,8.0,0.0,46.0,5.0,0.0
106,204.0,6.0,10.0,0.0,46.0,5.0,0.0
107,230.0,5.0,12.0,0.0,44.0,5.0,0.0
108,230.0,4.0,8.0,0.0,44.0,6.0,0.0
109,226.0,3.0,7.0,0.0,42.0,6.0,0.0
110,227.0,3.0,4.0,0.0,40.0,8.0,0.0
111,217.0,2.0,6.0,0.0,39.0,7.0,0.0
112,217.0,1.0,5.0,0.0,36.0,7.0,0.0
113,218.0,0.0,5.0,0.0,33.0,5.0,1.0
114,203.0,0.0,3.0,0.0,32.0,5.0,1.0
115,209.0,0.0,3.0,0.0,29.0,5.0,1.0
116,195.0,0.0,4.0,0.0,24.0,6.0,1.0
117,208.0,0.0,5.0,0.0,23.0,6.0,1.0
118,216.0,0.0,6.0,0.0,20.0,8.0,1.0
119,221.0,0.0,6.0,0.0,20.0,9.0,1.0
120,211.0,0.0,3.0,0.0,19.0,9.0,1.0
121,214.0,0.0,2.0,0.0,19.0,11.0,1.0
122,219.0,0.0,1.0,0.0,17.0,11.0,1.0
123,233.0,0.0,1.0,0.0,16.0,11.0,1.0
124,229.0,0.0,0.0,0.0,13.0,13.0,1.0
125,231.0,0.0,0.0,0.0,12.0,13.0,1.0
