,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2,191.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,210.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,217.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,236.0,0.0,0.0,0.0,0.0,0.0,0.0
13,241.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,243.0,0.0,0.0,0.0,0.0,0.0,0.0
17,211.0,0.0,0.0,0.0,0.0,0.0,0.0
18,219.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,243.0,0.0,0.0,0.0,0.0,0.0,0.0
22,257.0,0.0,0.0,0.0,0.0,0.0,0.0
23,239.0,0.0,0.0,0.0,0.0,0.0,0.0
24,248.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,249.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,236.0,0.0,0.0,0.0,0.0,0.0,0.0
30,251.0,0.0,0.0,0.0,0.0,0.0,0.0
31,263.0,0.0,0.0,0.0,0.0,0.0,0.0
32,267.0,0.0,0.0,0.0,0.0,0.0,0.0
33,253.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,256.0,0.0,0.0,0.0,0.0,0.0,0.0
37,254.0,0.0,0.0,0.0,0.0,0.0,0.0
38,254.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,221.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,198.0,0.0,0.0,0.0,1.0,0.0,0.0
61,211.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,237.0,0.0,0.0,0.0,1.0,0.0,0.0
68,251.0,0.0,0.0,0.0,1.0,0.0,0.0
69,255.0,0.0,0.0,0.0,1.0,0.0,0.0
70,257.0,1.0,0.0,0.0,1.0,0.0,0.0
71,262.0,1.0,0.0,0.0,1.0,0.0,0.0
72,268.0,1.0,0.0,0.0,1.0,0.0,0.0
73,256.0,2.0,0.0,0.0,1.0,0.0,0.0
74,248.0,3.0,0.0,0.0,1.0,0.0,0.0
75,233.0,2.0,0.0,0.0,1.0,0.0,0.0
76,236.0,2.0,0.0,0.0,1.0,0.0,1.0
77,230.0,1.0,4.0,0.0,3.0,0.0,1.0
78,220.0,1.0,4.0,0.0,4.0,0.0,1.0
79,216.0,0.0,5.0,0.0,7.0,0.0,1.0
80,219.0,1.0,7.0,0.0,8.0,0.0,1.0
81,221.0,1.0,5.0,0.0,10.0,0.0,1.0
82,222.0,4.0,7.0,0.0,12.0,0.0,2.0
83,219.0,6.0,10.0,0.0,14.0,0.0,1.0
84,222.0,2.0,11.0,0.0,16.0,0.0,1.0
85,204.0,1.0,13.0,0.0,18.0,0.0,0.0
86,195.0,2.0,16.0,0.0,20.0,1.0,0.0
87,200.0,1.0,18.0,0.0,25.0,1.0,0.0
88,203.0,1.0,17.0,0.0,28.0,2.0,1.0
89,202.0,2.0,20.0,0.0,35.0,3.0,0.0
90,200.0,2.0,17.0,0.0,36.0,5.0,0.0
91,209.0,1.0,18.0,0.0,40.0,4.0,0.0
92,213.0,2.0,20.0,0.0,45.0,6.0,0.0
93,226.0,2.0,22.0,0.0,44.0,7.0,0.0
94,227.0,3.0,25.0,0.0,48.0,7.0,0.0
95,220.0,3.0,22.0,0.0,49.0,7.0,0.0
96,227.0,3.0,19.0,0.0,47.0,7.0,0.0
97,216.0,3.0,14.0,0.0,48.0,9.0,0.0
98,234.0,3.0,12.0,0.0,46.0,8.0,0.0
99,230.0,2.0,13.0,0.0,49.0,10.0,0.0
100,224.0,2.0,15.0,0.0,48.0,10.0,0.0
101,236.0,1.0,14.0,0.0,46.0,10.0,0.0
102,238.0,0.0,12.0,0.0,44.0,6.0,0.0
103,240.0,0.0,9.0,0.0,44.0,5.0,0.0
104,240.0,4.0,9.0,0.0,48.0,4.0,0.0
105,252.0,4.0,9.0,0.0,47.0,3.0,0.0
106,239.0,4.0,9.0,0.0,47.0,4.0,1.0
107,238.0,5.0,10.0,0.0,45.0,4.0,1.0
108,246.0,4.0,7.0,0.0,43.0,7.0,0.0
109,242.0,2.0,7.0,0.0,42.0,6.0,0.0
110,249.0,5.0,3.0,0.0,38.0,10.0,0.0
111,256.0,4.0,5.0,0.0,37.0,10.0,0.0
112,243.0,1.0,4.0,0.0,34.0,9.0,0.0
113,230.0,2.0,3.0,0.0,30.0,8.0,1.0
114,242.0,2.0,3.0,0.0,29.0,7.0,0.0
115,226.0,2.0,2.0,0.0,27.0,7.0,0.0
116,217.0,1.0,4.0,0.0,24.0,6.0,0.0
117,216.0,1.0,5.0,0.0,22.0,7.0,0.0
118,208.0,0.0,6.0,0.0,21.0,8.0,0.0
119,217.0,0.0,6.0,0.0,21.0,9.0,0.0
120,226.0,0.0,1.0,0.0,18.0,12.0,0.0
121,230.0,0.0,1.0,0.0,19.0,12.0,0.0
122,218.0,0.0,1.0,0.0,18.0,10.0,0.0
123,213.0,0.0,1.0,0.0,16.0,11.0,0.0
124,220.0,0.0,0.0,0.0,15.0,11.0,0.0
125,234.0,0.0,0.0,0.0,13.0,12.0,0.0
126,223.0,0.0,0.0,0.0,13.0,10.0,0.0
127,227.0,0.0,0.0,0.0,12.0,8.0,0.0
128,216.0,0.0,0.0,0.0,10.0,7.0,0.0
129,219.0,0.0,0.0,0.0,11.0,6.0,0.0
130,208.0,0.0,0.0,0.0,10.0,6.0,0.0
131,212.0,0.0,0.0,0.0,9.0,7.0,0.0
132,201.0,0.0,0.0,0.0,9.0,7.0,0.0
133,206.0,0.0,0.0,0.0,8.0,7.0,0.0
134,208.0,0.0,0.0,0.0,8.0,7.0,0.0
135,205.0,0.0,0.0,0.0,7.0,8.0,0.0
136,213.0,0.0,0.0,0.0,6.0,8.0,0.0
137,212.0,0.0,0.0,0.0,7.0,7.0,0.0
138,216.0,0.0,0.0,0.0,7.0,7.0,0.0
139,208.0,0.0,0.0,0.0,7.0,7.0,0.0
140,209.0,0.0,0.0,0.0,7.0,7.0,0.0
141,218.0,0.0,0.0,0.0,6.0,5.0,0.0
142,246.0,0.0,0.0,0.0,5.0,5.0,0.0
143,251.0,0.0,0.0,0.0,4.0,6.0,0.0
144,243.0,0.0,1.0,0.0,4.0,6.0,0.0
145,243.0,0.0,0.0,0.0,3.0,7.0,0.0
146,252.0,0.0,0.0,0.0,3.0,7.0,0.0
147,248.0,0.0,0.0,0.0,3.0,7.0,0.0
148,251.0,0.0,1.0,0.0,3.0,7.0,0.0
149,255.0,0.0,1.0,0.0,3.0,6.0,0.0
150,238.0,0.0,1.0,0.0,3.0,5.0,0.0
151,237.0,0.0,1.0,0.0,3.0,5.0,0.0
152,253.0,0.0,1.0,0.0,2.0,5.0,0.0
153,252.0,0.0,1.0,0.0,2.0,5.0,0.0
154,256.0,0.0,0.0,0.0,2.0,5.0,0.0
155,242.0,0.0,1.0,0.0,2.0,5.0,0.0
156,230.0,0.0,1.0,0.0,2.0,5.0,0.0
157,233.0,0.0,1.0,0.0,2.0,5.0,0.0
158,228.0,0.0,1.0,0.0,2.0,4.0,0.0
159,221.0,0.0,0.0,0.0,2.0,4.0,0.0
160,214.0,0.0,0.0,0.0,1.0,5.0,0.0
161,228.0,0.0,0.0,0.0,1.0,5.0,0.0
162,235.0,0.0,0.0,0.0,1.0,5.0,0.0
163,227.0,0.0,0.0,0.0,1.0,5.0,0.0
164,242.0,0.0,0.0,0.0,1.0,4.0,0.0
165,244.0,0.0,0.0,0.0,1.0,4.0,0.0
166,244.0,0.0,0.0,0.0,1.0,4.0,0.0
167,250.0,0.0,0.0,0.0,0.0,4.0,0.0
168,242.0,0.0,0.0,0.0,0.0,4.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,261.0,0.0,0.0,0.0,0.0,4.0,0.0
171,257.0,0.0,0.0,0.0,0.0,4.0,0.0
172,243.0,0.0,0.0,0.0,0.0,4.0,0.0
173,259.0,0.0,0.0,0.0,0.0,4.0,0.0
174,253.0,0.0,0.0,0.0,0.0,4.0,0.0
175,245.0,0.0,0.0,0.0,0.0,4.0,0.0
176,245.0,0.0,0.0,0.0,0.0,4.0,0.0
177,239.0,0.0,0.0,0.0,0.0,4.0,0.0
178,238.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,202.0,0.0,0.0,0.0,0.0,4.0,0.0
181,198.0,0.0,0.0,0.0,0.0,4.0,0.0
182,201.0,0.0,0.0,0.0,0.0,4.0,0.0
183,214.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,225.0,0.0,0.0,0.0,0.0,4.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,249.0,0.0,0.0,0.0,0.0,4.0,0.0
188,225.0,0.0,0.0,0.0,0.0,4.0,0.0
189,228.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,249.0,0.0,0.0,0.0,0.0,4.0,0.0
192,249.0,0.0,0.0,0.0,0.0,4.0,0.0
193,259.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,225.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,239.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,248.0,0.0,1.0,0.0,0.0,4.0,0.0
211,253.0,0.0,1.0,0.0,0.0,4.0,0.0
212,250.0,0.0,0.0,0.0,0.0,5.0,0.0
213,263.0,0.0,0.0,0.0,0.0,4.0,0.0
214,279.0,0.0,0.0,0.0,0.0,4.0,0.0
215,274.0,0.0,0.0,0.0,0.0,4.0,0.0
216,276.0,0.0,0.0,0.0,1.0,4.0,0.0
217,257.0,0.0,0.0,0.0,1.0,4.0,0.0
218,263.0,0.0,0.0,0.0,1.0,4.0,0.0
219,254.0,0.0,0.0,0.0,1.0,4.0,0.0
220,248.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,216.0,0.0,0.0,0.0,1.0,4.0,1.0
224,207.0,0.0,0.0,0.0,1.0,4.0,1.0
225,203.0,0.0,0.0,0.0,1.0,4.0,1.0
226,203.0,0.0,0.0,0.0,0.0,4.0,0.0
227,203.0,0.0,0.0,0.0,0.0,4.0,1.0
228,207.0,0.0,0.0,0.0,0.0,4.0,1.0
229,218.0,0.0,0.0,0.0,0.0,4.0,1.0
230,214.0,0.0,0.0,0.0,0.0,4.0,1.0
231,218.0,0.0,0.0,0.0,0.0,3.0,1.0
232,226.0,1.0,0.0,0.0,0.0,3.0,1.0
233,218.0,1.0,0.0,0.0,0.0,3.0,1.0
234,229.0,1.0,0.0,0.0,0.0,3.0,0.0
235,231.0,1.0,0.0,0.0,0.0,3.0,0.0
236,225.0,1.0,0.0,0.0,0.0,3.0,0.0
237,229.0,1.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,1.0,0.0,0.0,3.0,0.0
