,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,1.0,0.0,0.0,0.0,1.0
63,664.0,1.0,1.0,0.0,0.0,0.0,1.0
64,663.0,2.0,1.0,0.0,0.0,0.0,1.0
65,664.0,0.0,3.0,0.0,1.0,0.0,3.0
66,664.0,0.0,3.0,0.0,1.0,0.0,3.0
67,663.0,0.0,3.0,0.0,1.0,0.0,4.0
68,665.0,1.0,3.0,0.0,1.0,0.0,4.0
69,663.0,2.0,2.0,0.0,1.0,1.0,4.0
70,662.0,3.0,2.0,0.0,1.0,1.0,4.0
71,664.0,0.0,5.0,0.0,1.0,1.0,5.0
72,659.0,1.0,3.0,0.0,0.0,5.0,4.0
73,659.0,1.0,3.0,0.0,0.0,5.0,4.0
74,659.0,1.0,4.0,0.0,0.0,5.0,5.0
75,653.0,3.0,4.0,0.0,0.0,8.0,3.0
76,650.0,3.0,4.0,0.0,0.0,8.0,6.0
77,656.0,2.0,7.0,0.0,0.0,8.0,6.0
78,651.0,4.0,4.0,0.0,0.0,11.0,6.0
79,647.0,8.0,4.0,0.0,0.0,11.0,6.0
80,654.0,0.0,10.0,0.0,4.0,11.0,8.0
81,651.0,1.0,9.0,0.0,4.0,13.0,7.0
82,647.0,4.0,9.0,0.0,4.0,13.0,8.0
83,650.0,1.0,13.0,0.0,4.0,13.0,10.0
84,638.0,3.0,10.0,0.0,4.0,21.0,7.0
85,638.0,3.0,10.0,0.0,4.0,21.0,7.0
86,639.0,5.0,12.0,0.0,6.0,21.0,8.0
87,626.0,6.0,6.0,0.0,2.0,32.0,8.0
88,623.0,7.0,6.0,0.0,2.0,32.0,10.0
89,630.0,3.0,10.0,0.0,5.0,32.0,11.0
90,623.0,4.0,6.0,0.0,5.0,38.0,9.0
91,620.0,7.0,6.0,0.0,5.0,38.0,9.0
92,627.0,1.0,13.0,0.0,6.0,38.0,10.0
93,617.0,3.0,11.0,0.0,4.0,46.0,6.0
94,615.0,4.0,11.0,0.0,4.0,46.0,7.0
95,618.0,2.0,14.0,0.0,5.0,46.0,7.0
96,605.0,4.0,10.0,0.0,2.0,57.0,3.0
97,601.0,6.0,10.0,0.0,2.0,57.0,5.0
98,609.0,0.0,15.0,0.0,3.0,57.0,5.0
99,596.0,1.0,8.0,0.0,2.0,67.0,5.0
100,593.0,3.0,8.0,0.0,2.0,67.0,6.0
101,599.0,0.0,11.0,0.0,3.0,67.0,6.0
102,591.0,2.0,8.0,0.0,2.0,72.0,6.0
103,588.0,4.0,8.0,0.0,2.0,72.0,7.0
104,594.0,0.0,12.0,0.0,2.0,72.0,7.0
105,582.0,2.0,7.0,0.0,1.0,80.0,7.0
106,579.0,4.0,7.0,0.0,1.0,80.0,8.0
107,584.0,2.0,11.0,0.0,3.0,80.0,11.0
108,576.0,2.0,8.0,0.0,2.0,87.0,9.0
109,575.0,3.0,8.0,0.0,3.0,87.0,9.0
110,579.0,0.0,13.0,0.0,3.0,87.0,9.0
111,572.0,1.0,9.0,0.0,3.0,92.0,8.0
112,569.0,4.0,9.0,0.0,3.0,92.0,8.0
113,574.0,0.0,13.0,0.0,5.0,92.0,8.0
114,561.0,1.0,9.0,0.0,3.0,104.0,2.0
115,560.0,2.0,9.0,0.0,3.0,104.0,2.0
116,560.0,1.0,11.0,0.0,2.0,105.0,2.0
117,553.0,1.0,6.0,0.0,2.0,111.0,2.0
118,553.0,1.0,6.0,0.0,2.0,111.0,2.0
119,555.0,0.0,7.0,0.0,2.0,111.0,2.0
120,546.0,2.0,3.0,0.0,0.0,118.0,1.0
121,543.0,5.0,3.0,0.0,0.0,118.0,1.0
122,548.0,0.0,7.0,0.0,2.0,118.0,1.0
123,546.0,0.0,5.0,0.0,2.0,120.0,1.0
124,544.0,2.0,5.0,0.0,2.0,120.0,1.0
125,545.0,1.0,7.0,0.0,2.0,120.0,2.0
126,541.0,2.0,6.0,0.0,2.0,122.0,2.0
127,541.0,2.0,6.0,0.0,2.0,122.0,2.0
128,544.0,0.0,7.0,0.0,3.0,122.0,3.0
129,538.0,0.0,3.0,0.0,1.0,128.0,3.0
130,538.0,0.0,3.0,0.0,1.0,128.0,3.0
131,537.0,1.0,3.0,0.0,1.0,128.0,3.0
132,534.0,1.0,1.0,0.0,1.0,131.0,2.0
133,534.0,1.0,1.0,0.0,1.0,131.0,2.0
134,535.0,0.0,2.0,0.0,1.0,131.0,2.0
135,529.0,1.0,1.0,0.0,0.0,135.0,1.0
136,526.0,2.0,1.0,0.0,0.0,135.0,3.0
137,531.0,0.0,2.0,0.0,1.0,135.0,3.0
138,531.0,0.0,2.0,0.0,1.0,135.0,3.0
139,531.0,0.0,2.0,0.0,1.0,135.0,3.0
140,530.0,1.0,2.0,0.0,1.0,135.0,3.0
141,529.0,1.0,1.0,0.0,1.0,136.0,3.0
142,529.0,1.0,1.0,0.0,1.0,136.0,3.0
143,530.0,0.0,2.0,0.0,1.0,136.0,3.0
144,525.0,0.0,1.0,0.0,0.0,141.0,0.0
145,525.0,0.0,1.0,0.0,0.0,141.0,0.0
146,525.0,0.0,1.0,0.0,0.0,141.0,0.0
147,525.0,0.0,1.0,0.0,0.0,141.0,0.0
148,525.0,0.0,1.0,0.0,0.0,141.0,0.0
149,525.0,0.0,1.0,0.0,0.0,141.0,0.0
150,524.0,0.0,0.0,0.0,0.0,142.0,0.0
151,524.0,0.0,0.0,0.0,0.0,142.0,0.0
152,523.0,1.0,0.0,0.0,0.0,142.0,0.0
153,523.0,1.0,0.0,0.0,0.0,142.0,0.0
154,523.0,1.0,0.0,0.0,0.0,142.0,0.0
155,524.0,0.0,1.0,0.0,0.0,142.0,0.0
156,524.0,0.0,1.0,0.0,0.0,142.0,0.0
157,524.0,0.0,1.0,0.0,0.0,142.0,0.0
158,524.0,0.0,1.0,0.0,0.0,142.0,0.0
159,524.0,0.0,1.0,0.0,0.0,142.0,0.0
160,524.0,0.0,1.0,0.0,0.0,142.0,0.0
161,524.0,0.0,1.0,0.0,0.0,142.0,0.0
162,523.0,0.0,0.0,0.0,0.0,143.0,0.0
163,523.0,0.0,0.0,0.0,0.0,143.0,0.0
164,523.0,0.0,0.0,0.0,0.0,143.0,0.0
165,523.0,0.0,0.0,0.0,0.0,143.0,0.0
166,523.0,0.0,0.0,0.0,0.0,143.0,0.0
167,523.0,0.0,0.0,0.0,0.0,143.0,0.0
168,523.0,0.0,0.0,0.0,0.0,143.0,0.0
169,523.0,0.0,0.0,0.0,0.0,143.0,0.0
170,523.0,0.0,0.0,0.0,0.0,143.0,0.0
171,523.0,0.0,0.0,0.0,0.0,143.0,0.0
172,523.0,0.0,0.0,0.0,0.0,143.0,0.0
173,523.0,0.0,0.0,0.0,0.0,143.0,0.0
174,523.0,0.0,0.0,0.0,0.0,143.0,0.0
175,523.0,0.0,0.0,0.0,0.0,143.0,0.0
176,523.0,0.0,0.0,0.0,0.0,143.0,0.0
177,523.0,0.0,0.0,0.0,0.0,143.0,0.0
178,522.0,1.0,0.0,0.0,0.0,143.0,0.0
179,523.0,0.0,1.0,0.0,0.0,143.0,0.0
180,523.0,0.0,1.0,0.0,0.0,143.0,0.0
181,523.0,0.0,1.0,0.0,0.0,143.0,0.0
182,523.0,0.0,1.0,0.0,0.0,143.0,0.0
183,523.0,0.0,1.0,0.0,0.0,143.0,0.0
184,523.0,0.0,1.0,0.0,0.0,143.0,0.0
185,523.0,0.0,1.0,0.0,0.0,143.0,0.0
186,520.0,0.0,0.0,0.0,0.0,144.0,2.0
187,520.0,0.0,0.0,0.0,0.0,144.0,2.0
188,522.0,0.0,0.0,0.0,0.0,144.0,2.0
189,522.0,0.0,0.0,0.0,0.0,144.0,2.0
190,522.0,0.0,0.0,0.0,0.0,144.0,2.0
191,522.0,0.0,0.0,0.0,0.0,144.0,2.0
192,522.0,0.0,0.0,0.0,0.0,144.0,2.0
193,522.0,0.0,0.0,0.0,0.0,144.0,2.0
194,522.0,0.0,0.0,0.0,0.0,144.0,2.0
195,519.0,1.0,0.0,0.0,0.0,146.0,0.0
196,519.0,1.0,0.0,0.0,0.0,146.0,0.0
197,520.0,0.0,1.0,0.0,0.0,146.0,0.0
198,520.0,0.0,1.0,0.0,0.0,146.0,0.0
199,520.0,0.0,1.0,0.0,0.0,146.0,0.0
200,520.0,0.0,1.0,0.0,0.0,146.0,0.0
201,520.0,0.0,1.0,0.0,0.0,146.0,0.0
202,520.0,0.0,1.0,0.0,0.0,146.0,0.0
203,520.0,0.0,1.0,0.0,0.0,146.0,0.0
204,519.0,0.0,0.0,0.0,0.0,147.0,0.0
205,519.0,0.0,0.0,0.0,0.0,147.0,0.0
206,519.0,0.0,0.0,0.0,0.0,147.0,0.0
207,519.0,0.0,0.0,0.0,0.0,147.0,0.0
208,519.0,0.0,0.0,0.0,0.0,147.0,0.0
209,519.0,0.0,0.0,0.0,0.0,147.0,0.0
210,519.0,0.0,0.0,0.0,0.0,147.0,0.0
211,519.0,0.0,0.0,0.0,0.0,147.0,0.0
212,519.0,0.0,0.0,0.0,0.0,147.0,0.0
213,519.0,0.0,0.0,0.0,0.0,147.0,0.0
214,519.0,0.0,0.0,0.0,0.0,147.0,0.0
215,519.0,0.0,0.0,0.0,0.0,147.0,0.0
216,519.0,0.0,0.0,0.0,0.0,147.0,0.0
217,519.0,0.0,0.0,0.0,0.0,147.0,0.0
218,519.0,0.0,0.0,0.0,0.0,147.0,0.0
219,519.0,0.0,0.0,0.0,0.0,147.0,0.0
220,519.0,0.0,0.0,0.0,0.0,147.0,0.0
221,519.0,0.0,0.0,0.0,0.0,147.0,0.0
222,519.0,0.0,0.0,0.0,0.0,147.0,0.0
223,519.0,0.0,0.0,0.0,0.0,147.0,0.0
224,519.0,0.0,0.0,0.0,0.0,147.0,0.0
225,519.0,0.0,0.0,0.0,0.0,147.0,0.0
226,519.0,0.0,0.0,0.0,0.0,147.0,0.0
227,518.0,1.0,0.0,0.0,0.0,147.0,0.0
228,518.0,1.0,0.0,0.0,0.0,147.0,0.0
229,518.0,1.0,0.0,0.0,0.0,147.0,0.0
230,519.0,0.0,1.0,0.0,0.0,147.0,0.0
231,519.0,0.0,1.0,0.0,0.0,147.0,0.0
232,519.0,0.0,1.0,0.0,0.0,147.0,0.0
233,519.0,0.0,1.0,0.0,0.0,147.0,0.0
234,519.0,0.0,1.0,0.0,0.0,147.0,0.0
235,519.0,0.0,1.0,0.0,0.0,147.0,0.0
236,519.0,0.0,1.0,0.0,0.0,147.0,0.0
237,518.0,0.0,0.0,0.0,0.0,148.0,0.0
238,518.0,0.0,0.0,0.0,0.0,148.0,0.0
