,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,239.0,0.0,0.0,0.0,0.0,0.0,0.0
7,241.0,0.0,0.0,0.0,0.0,0.0,0.0
8,244.0,0.0,0.0,0.0,0.0,0.0,0.0
9,249.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,229.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,215.0,0.0,0.0,0.0,0.0,0.0,0.0
20,218.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,212.0,0.0,0.0,0.0,0.0,0.0,0.0
25,221.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,217.0,0.0,0.0,0.0,0.0,0.0,0.0
30,225.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,228.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,250.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,217.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,213.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,200.0,0.0,0.0,0.0,1.0,0.0,0.0
64,201.0,0.0,0.0,0.0,1.0,0.0,0.0
65,198.0,0.0,0.0,0.0,1.0,0.0,0.0
66,206.0,0.0,0.0,0.0,1.0,0.0,0.0
67,201.0,1.0,0.0,0.0,1.0,0.0,0.0
68,196.0,2.0,0.0,0.0,1.0,0.0,0.0
69,212.0,2.0,0.0,0.0,1.0,0.0,0.0
70,220.0,1.0,0.0,0.0,2.0,0.0,0.0
71,230.0,0.0,1.0,0.0,2.0,0.0,0.0
72,234.0,0.0,1.0,0.0,2.0,0.0,0.0
73,243.0,0.0,1.0,0.0,2.0,0.0,0.0
74,243.0,0.0,0.0,0.0,2.0,0.0,0.0
75,236.0,0.0,0.0,0.0,2.0,0.0,0.0
76,235.0,0.0,0.0,0.0,2.0,0.0,0.0
77,230.0,3.0,3.0,0.0,4.0,0.0,0.0
78,239.0,3.0,3.0,0.0,5.0,0.0,0.0
79,232.0,5.0,4.0,0.0,8.0,0.0,0.0
80,226.0,6.0,6.0,0.0,9.0,0.0,0.0
81,210.0,3.0,5.0,0.0,11.0,0.0,0.0
82,221.0,3.0,7.0,0.0,13.0,0.0,0.0
83,230.0,2.0,12.0,0.0,15.0,0.0,0.0
84,224.0,2.0,13.0,0.0,17.0,0.0,0.0
85,214.0,1.0,16.0,0.0,19.0,0.0,0.0
86,202.0,4.0,20.0,0.0,21.0,0.0,0.0
87,211.0,3.0,22.0,0.0,26.0,0.0,0.0
88,204.0,6.0,21.0,0.0,28.0,1.0,0.0
89,208.0,5.0,22.0,0.0,36.0,3.0,1.0
90,210.0,4.0,18.0,0.0,37.0,5.0,1.0
91,218.0,3.0,15.0,0.0,41.0,8.0,1.0
92,224.0,3.0,17.0,0.0,47.0,9.0,2.0
93,218.0,2.0,22.0,0.0,47.0,8.0,2.0
94,229.0,2.0,26.0,0.0,51.0,7.0,2.0
95,246.0,3.0,22.0,0.0,52.0,8.0,2.0
96,244.0,3.0,18.0,0.0,49.0,8.0,1.0
97,249.0,1.0,16.0,0.0,50.0,7.0,1.0
98,242.0,3.0,14.0,0.0,48.0,6.0,1.0
99,241.0,1.0,15.0,0.0,51.0,7.0,1.0
100,240.0,0.0,16.0,0.0,50.0,8.0,1.0
101,240.0,1.0,14.0,0.0,48.0,8.0,1.0
102,239.0,1.0,11.0,0.0,47.0,4.0,1.0
103,245.0,0.0,8.0,0.0,46.0,5.0,1.0
104,230.0,1.0,7.0,0.0,49.0,6.0,1.0
105,227.0,1.0,6.0,0.0,47.0,7.0,0.0
106,229.0,2.0,8.0,0.0,47.0,7.0,0.0
107,221.0,1.0,9.0,0.0,45.0,7.0,1.0
108,230.0,1.0,6.0,0.0,43.0,8.0,1.0
109,234.0,1.0,5.0,0.0,41.0,8.0,1.0
110,234.0,2.0,2.0,0.0,38.0,10.0,0.0
111,237.0,2.0,3.0,0.0,37.0,11.0,0.0
112,241.0,1.0,2.0,0.0,34.0,10.0,0.0
113,251.0,2.0,2.0,0.0,31.0,8.0,0.0
114,241.0,1.0,2.0,0.0,30.0,7.0,0.0
115,239.0,1.0,2.0,0.0,27.0,8.0,0.0
116,233.0,2.0,3.0,0.0,24.0,7.0,0.0
117,223.0,1.0,5.0,0.0,23.0,7.0,0.0
118,226.0,2.0,6.0,0.0,20.0,9.0,0.0
119,227.0,2.0,5.0,0.0,19.0,12.0,0.0
120,245.0,2.0,4.0,0.0,18.0,10.0,0.0
121,249.0,2.0,4.0,0.0,18.0,11.0,0.0
122,247.0,2.0,3.0,0.0,17.0,10.0,0.0
123,245.0,2.0,2.0,0.0,16.0,11.0,0.0
124,237.0,1.0,1.0,0.0,13.0,13.0,1.0
125,240.0,3.0,1.0,0.0,12.0,13.0,1.0
126,241.0,2.0,2.0,0.0,12.0,10.0,1.0
127,240.0,2.0,2.0,0.0,11.0,8.0,1.0
128,244.0,0.0,3.0,0.0,10.0,7.0,0.0
129,245.0,0.0,3.0,0.0,10.0,7.0,0.0
130,248.0,1.0,2.0,0.0,10.0,6.0,0.0
131,248.0,0.0,2.0,0.0,9.0,7.0,0.0
132,259.0,0.0,2.0,0.0,9.0,7.0,0.0
133,267.0,0.0,2.0,0.0,7.0,8.0,0.0
134,268.0,0.0,2.0,0.0,7.0,8.0,0.0
135,269.0,0.0,1.0,0.0,6.0,9.0,0.0
136,254.0,0.0,1.0,0.0,6.0,8.0,0.0
137,239.0,0.0,1.0,0.0,7.0,7.0,0.0
138,239.0,0.0,1.0,0.0,7.0,7.0,0.0
139,248.0,0.0,0.0,0.0,7.0,8.0,0.0
140,256.0,0.0,0.0,0.0,6.0,9.0,0.0
141,251.0,0.0,0.0,0.0,5.0,6.0,0.0
142,242.0,0.0,0.0,0.0,4.0,6.0,0.0
143,237.0,0.0,0.0,0.0,4.0,6.0,0.0
144,223.0,0.0,1.0,0.0,4.0,6.0,0.0
145,211.0,0.0,0.0,0.0,4.0,6.0,0.0
146,214.0,0.0,0.0,0.0,4.0,6.0,0.0
147,225.0,0.0,0.0,0.0,3.0,7.0,0.0
148,237.0,0.0,1.0,0.0,3.0,7.0,0.0
149,241.0,0.0,1.0,0.0,3.0,6.0,0.0
150,249.0,0.0,1.0,0.0,3.0,5.0,0.0
151,230.0,0.0,1.0,0.0,3.0,5.0,0.0
152,224.0,0.0,1.0,0.0,2.0,5.0,0.0
153,216.0,0.0,1.0,0.0,2.0,5.0,0.0
154,205.0,0.0,0.0,0.0,2.0,5.0,0.0
155,205.0,0.0,1.0,0.0,2.0,5.0,0.0
156,201.0,0.0,1.0,0.0,1.0,6.0,0.0
157,215.0,0.0,1.0,0.0,1.0,6.0,0.0
158,216.0,0.0,1.0,0.0,1.0,5.0,0.0
159,211.0,0.0,0.0,0.0,1.0,5.0,0.0
160,209.0,0.0,0.0,0.0,1.0,5.0,0.0
161,224.0,0.0,0.0,0.0,1.0,5.0,0.0
162,215.0,0.0,0.0,0.0,1.0,5.0,0.0
163,241.0,0.0,0.0,0.0,1.0,5.0,0.0
164,243.0,0.0,0.0,0.0,1.0,4.0,0.0
165,238.0,0.0,0.0,0.0,1.0,4.0,0.0
166,246.0,0.0,0.0,0.0,1.0,4.0,0.0
167,251.0,0.0,0.0,0.0,0.0,4.0,0.0
168,251.0,0.0,0.0,0.0,0.0,4.0,0.0
169,217.0,0.0,0.0,0.0,0.0,4.0,0.0
170,218.0,0.0,0.0,0.0,0.0,4.0,0.0
171,228.0,0.0,0.0,0.0,0.0,4.0,0.0
172,217.0,0.0,0.0,0.0,0.0,4.0,0.0
173,208.0,1.0,0.0,0.0,0.0,4.0,0.0
174,203.0,1.0,0.0,0.0,0.0,4.0,0.0
175,191.0,3.0,0.0,0.0,0.0,4.0,0.0
176,215.0,1.0,0.0,0.0,0.0,4.0,0.0
177,219.0,1.0,0.0,0.0,0.0,4.0,0.0
178,224.0,1.0,0.0,0.0,0.0,4.0,0.0
179,233.0,1.0,0.0,0.0,0.0,4.0,1.0
180,236.0,1.0,0.0,0.0,0.0,4.0,1.0
181,239.0,1.0,0.0,0.0,0.0,4.0,1.0
182,240.0,2.0,0.0,0.0,0.0,4.0,1.0
183,239.0,2.0,0.0,0.0,0.0,4.0,0.0
184,228.0,1.0,0.0,0.0,0.0,4.0,0.0
185,234.0,1.0,0.0,0.0,0.0,4.0,0.0
186,235.0,1.0,0.0,0.0,0.0,4.0,0.0
187,236.0,1.0,0.0,0.0,0.0,4.0,0.0
188,227.0,1.0,0.0,0.0,0.0,4.0,0.0
189,222.0,0.0,0.0,0.0,1.0,4.0,0.0
190,230.0,0.0,0.0,0.0,1.0,4.0,0.0
191,227.0,0.0,0.0,0.0,1.0,4.0,0.0
192,224.0,0.0,0.0,0.0,1.0,4.0,0.0
193,216.0,0.0,0.0,0.0,1.0,4.0,0.0
194,230.0,0.0,0.0,0.0,1.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,222.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
