,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,203.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,207.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,203.0,0.0,0.0,0.0,0.0,0.0,0.0
9,184.0,0.0,0.0,0.0,0.0,0.0,0.0
10,187.0,0.0,0.0,0.0,0.0,0.0,0.0
11,187.0,0.0,0.0,0.0,0.0,0.0,0.0
12,200.0,0.0,0.0,0.0,0.0,0.0,0.0
13,217.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,245.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,242.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,218.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,214.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,217.0,0.0,0.0,0.0,0.0,0.0,0.0
24,218.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,220.0,0.0,0.0,0.0,0.0,0.0,0.0
30,206.0,0.0,0.0,0.0,0.0,0.0,0.0
31,206.0,0.0,0.0,0.0,0.0,0.0,0.0
32,215.0,0.0,0.0,0.0,0.0,0.0,0.0
33,212.0,0.0,0.0,0.0,0.0,0.0,0.0
34,212.0,0.0,0.0,0.0,0.0,0.0,0.0
35,207.0,0.0,0.0,0.0,0.0,0.0,0.0
36,213.0,0.0,0.0,0.0,0.0,0.0,0.0
37,218.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,240.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,206.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,208.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,213.0,0.0,0.0,0.0,1.0,0.0,0.0
66,213.0,0.0,0.0,0.0,1.0,0.0,0.0
67,219.0,0.0,0.0,0.0,1.0,0.0,0.0
68,221.0,0.0,0.0,0.0,1.0,0.0,0.0
69,213.0,0.0,0.0,0.0,1.0,0.0,0.0
70,212.0,0.0,0.0,0.0,1.0,0.0,0.0
71,218.0,2.0,0.0,0.0,1.0,0.0,0.0
72,218.0,3.0,0.0,0.0,1.0,0.0,0.0
73,213.0,3.0,0.0,0.0,1.0,0.0,0.0
74,223.0,2.0,0.0,0.0,2.0,0.0,0.0
75,208.0,2.0,0.0,0.0,2.0,0.0,0.0
76,210.0,1.0,0.0,0.0,2.0,0.0,0.0
77,215.0,1.0,3.0,0.0,4.0,0.0,0.0
78,225.0,0.0,3.0,0.0,6.0,0.0,0.0
79,236.0,0.0,4.0,0.0,9.0,0.0,0.0
80,222.0,1.0,6.0,0.0,10.0,0.0,0.0
81,213.0,1.0,4.0,0.0,12.0,0.0,0.0
82,213.0,1.0,6.0,0.0,13.0,0.0,1.0
83,213.0,0.0,10.0,0.0,15.0,0.0,1.0
84,227.0,0.0,11.0,0.0,17.0,0.0,1.0
85,216.0,1.0,12.0,0.0,19.0,1.0,1.0
86,217.0,1.0,16.0,0.0,21.0,1.0,1.0
87,221.0,1.0,18.0,0.0,25.0,2.0,1.0
88,223.0,0.0,18.0,0.0,28.0,2.0,2.0
89,228.0,1.0,22.0,0.0,35.0,2.0,2.0
90,237.0,1.0,21.0,0.0,36.0,2.0,2.0
91,237.0,1.0,18.0,0.0,40.0,5.0,2.0
92,229.0,1.0,21.0,0.0,46.0,5.0,2.0
93,236.0,1.0,24.0,0.0,45.0,6.0,2.0
94,241.0,2.0,28.0,0.0,49.0,5.0,1.0
95,234.0,4.0,23.0,0.0,50.0,7.0,1.0
96,230.0,3.0,20.0,0.0,48.0,7.0,1.0
97,236.0,2.0,18.0,0.0,49.0,7.0,0.0
98,241.0,1.0,14.0,0.0,48.0,7.0,0.0
99,224.0,0.0,14.0,0.0,51.0,9.0,0.0
100,226.0,0.0,12.0,0.0,50.0,13.0,0.0
101,231.0,1.0,11.0,0.0,48.0,12.0,0.0
102,235.0,0.0,9.0,0.0,47.0,8.0,0.0
103,220.0,1.0,8.0,0.0,47.0,6.0,0.0
104,235.0,1.0,8.0,0.0,51.0,5.0,0.0
105,244.0,0.0,8.0,0.0,49.0,5.0,0.0
106,235.0,0.0,9.0,0.0,48.0,7.0,0.0
107,252.0,0.0,10.0,0.0,46.0,7.0,0.0
108,245.0,0.0,7.0,0.0,43.0,10.0,0.0
109,239.0,0.0,5.0,0.0,42.0,10.0,0.0
110,243.0,0.0,2.0,0.0,40.0,10.0,0.0
111,246.0,0.0,4.0,0.0,40.0,9.0,0.0
112,240.0,1.0,3.0,0.0,36.0,8.0,0.0
113,236.0,1.0,2.0,0.0,33.0,6.0,1.0
114,252.0,0.0,2.0,0.0,33.0,5.0,1.0
115,258.0,0.0,2.0,0.0,30.0,6.0,1.0
116,251.0,0.0,3.0,0.0,25.0,7.0,1.0
117,240.0,0.0,4.0,0.0,23.0,7.0,1.0
118,235.0,0.0,5.0,0.0,21.0,8.0,0.0
119,241.0,0.0,5.0,0.0,21.0,9.0,0.0
120,240.0,0.0,3.0,0.0,19.0,9.0,0.0
121,231.0,0.0,3.0,0.0,18.0,11.0,0.0
122,211.0,0.0,1.0,0.0,17.0,11.0,0.0
123,230.0,0.0,1.0,0.0,16.0,11.0,0.0
124,218.0,0.0,0.0,0.0,14.0,12.0,0.0
125,224.0,0.0,0.0,0.0,14.0,11.0,0.0
126,241.0,0.0,0.0,0.0,15.0,8.0,0.0
127,241.0,0.0,0.0,0.0,13.0,7.0,0.0
128,254.0,0.0,0.0,0.0,12.0,6.0,1.0
129,250.0,0.0,0.0,0.0,12.0,6.0,1.0
130,245.0,0.0,0.0,0.0,12.0,5.0,1.0
131,232.0,0.0,0.0,0.0,12.0,5.0,1.0
132,231.0,0.0,0.0,0.0,10.0,7.0,1.0
133,229.0,0.0,0.0,0.0,10.0,6.0,1.0
134,231.0,0.0,0.0,0.0,9.0,7.0,1.0
135,231.0,0.0,0.0,0.0,7.0,9.0,1.0
136,225.0,0.0,0.0,0.0,7.0,8.0,1.0
137,222.0,0.0,0.0,0.0,8.0,7.0,1.0
138,227.0,0.0,0.0,0.0,8.0,7.0,1.0
139,232.0,0.0,0.0,0.0,8.0,8.0,0.0
140,225.0,0.0,0.0,0.0,8.0,7.0,0.0
141,229.0,0.0,0.0,0.0,7.0,5.0,0.0
142,220.0,0.0,0.0,0.0,5.0,6.0,0.0
143,234.0,0.0,0.0,0.0,5.0,6.0,0.0
144,223.0,0.0,1.0,0.0,4.0,7.0,0.0
145,215.0,0.0,0.0,0.0,4.0,7.0,0.0
146,228.0,2.0,0.0,0.0,4.0,7.0,0.0
147,239.0,1.0,0.0,0.0,3.0,8.0,0.0
148,248.0,0.0,1.0,0.0,3.0,8.0,0.0
149,256.0,0.0,1.0,0.0,3.0,7.0,1.0
150,261.0,0.0,1.0,0.0,3.0,6.0,1.0
151,245.0,0.0,1.0,0.0,3.0,6.0,1.0
