,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,203.0,0.0,0.0,0.0,0.0,0.0,0.0
6,189.0,0.0,0.0,0.0,0.0,0.0,0.0
7,182.0,0.0,0.0,0.0,0.0,0.0,0.0
8,193.0,0.0,0.0,0.0,0.0,0.0,0.0
9,193.0,0.0,0.0,0.0,0.0,0.0,0.0
10,212.0,0.0,0.0,0.0,0.0,0.0,0.0
11,214.0,0.0,0.0,0.0,0.0,0.0,0.0
12,225.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,214.0,0.0,0.0,0.0,0.0,0.0,0.0
16,210.0,0.0,0.0,0.0,0.0,0.0,0.0
17,219.0,0.0,0.0,0.0,0.0,0.0,0.0
18,221.0,0.0,0.0,0.0,0.0,0.0,0.0
19,218.0,0.0,0.0,0.0,0.0,0.0,0.0
20,206.0,0.0,0.0,0.0,0.0,0.0,0.0
21,196.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,243.0,0.0,0.0,0.0,0.0,0.0,0.0
26,249.0,0.0,0.0,0.0,0.0,0.0,0.0
27,255.0,0.0,0.0,0.0,0.0,0.0,0.0
28,246.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,238.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,249.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,229.0,0.0,0.0,0.0,0.0,0.0,0.0
36,216.0,0.0,0.0,0.0,0.0,0.0,0.0
37,217.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,249.0,0.0,0.0,0.0,0.0,0.0,0.0
42,258.0,0.0,0.0,0.0,0.0,0.0,0.0
43,245.0,0.0,0.0,0.0,0.0,0.0,0.0
44,255.0,0.0,0.0,0.0,0.0,0.0,0.0
45,260.0,0.0,0.0,0.0,0.0,0.0,0.0
46,242.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,217.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,215.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,211.0,0.0,0.0,0.0,1.0,0.0,0.0
65,200.0,1.0,0.0,0.0,1.0,0.0,0.0
66,203.0,1.0,0.0,0.0,1.0,0.0,0.0
67,211.0,2.0,0.0,0.0,1.0,0.0,0.0
68,206.0,2.0,0.0,0.0,1.0,0.0,1.0
69,207.0,1.0,0.0,0.0,1.0,0.0,1.0
70,208.0,1.0,0.0,0.0,1.0,0.0,1.0
71,202.0,2.0,0.0,0.0,1.0,0.0,2.0
72,207.0,1.0,0.0,0.0,2.0,0.0,1.0
73,217.0,1.0,0.0,0.0,2.0,0.0,1.0
74,232.0,1.0,1.0,0.0,2.0,0.0,2.0
75,221.0,1.0,1.0,0.0,2.0,0.0,2.0
76,219.0,1.0,1.0,0.0,2.0,0.0,2.0
77,226.0,3.0,3.0,0.0,4.0,0.0,1.0
78,225.0,2.0,3.0,0.0,5.0,0.0,1.0
79,227.0,1.0,4.0,0.0,8.0,0.0,1.0
80,222.0,3.0,6.0,0.0,9.0,0.0,1.0
81,208.0,2.0,4.0,0.0,11.0,0.0,0.0
82,207.0,1.0,6.0,0.0,13.0,0.0,0.0
83,224.0,0.0,10.0,0.0,15.0,0.0,0.0
84,221.0,0.0,11.0,0.0,17.0,0.0,0.0
85,229.0,1.0,13.0,0.0,18.0,0.0,0.0
86,229.0,1.0,17.0,0.0,20.0,0.0,0.0
87,228.0,1.0,19.0,0.0,25.0,0.0,0.0
88,227.0,3.0,19.0,0.0,28.0,0.0,0.0
89,218.0,4.0,23.0,0.0,35.0,0.0,1.0
90,216.0,3.0,21.0,0.0,35.0,2.0,1.0
91,222.0,3.0,19.0,0.0,39.0,4.0,1.0
92,222.0,4.0,21.0,0.0,45.0,5.0,1.0
93,220.0,4.0,21.0,0.0,44.0,8.0,1.0
94,214.0,3.0,25.0,0.0,48.0,7.0,1.0
95,225.0,3.0,23.0,0.0,49.0,7.0,1.0
96,229.0,2.0,21.0,0.0,47.0,7.0,0.0
97,216.0,2.0,16.0,0.0,48.0,8.0,0.0
98,227.0,1.0,13.0,0.0,47.0,8.0,0.0
99,230.0,1.0,14.0,0.0,50.0,8.0,0.0
100,239.0,2.0,13.0,0.0,49.0,11.0,0.0
101,235.0,1.0,11.0,0.0,47.0,11.0,0.0
102,223.0,0.0,8.0,0.0,46.0,7.0,0.0
103,208.0,1.0,7.0,0.0,46.0,5.0,0.0
104,218.0,2.0,7.0,0.0,49.0,5.0,1.0
105,235.0,2.0,7.0,0.0,47.0,5.0,0.0
106,248.0,2.0,8.0,0.0,47.0,6.0,0.0
107,251.0,0.0,7.0,0.0,44.0,9.0,0.0
108,247.0,0.0,6.0,0.0,44.0,7.0,0.0
109,252.0,0.0,5.0,0.0,42.0,7.0,0.0
110,248.0,0.0,2.0,0.0,40.0,8.0,0.0
111,237.0,0.0,4.0,0.0,40.0,7.0,0.0
112,230.0,0.0,3.0,0.0,37.0,6.0,0.0
113,226.0,0.0,3.0,0.0,33.0,5.0,0.0
114,224.0,2.0,2.0,0.0,31.0,6.0,0.0
115,222.0,3.0,2.0,0.0,28.0,7.0,0.0
116,209.0,3.0,3.0,0.0,25.0,6.0,1.0
117,192.0,3.0,4.0,0.0,24.0,6.0,1.0
