,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,1.0,0.0,0.0,0.0,0.0
63,203.0,1.0,1.0,0.0,0.0,0.0,0.0
64,203.0,1.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,3.0,0.0,0.0,0.0,0.0
66,203.0,1.0,3.0,0.0,0.0,0.0,0.0
67,202.0,2.0,3.0,0.0,0.0,0.0,0.0
68,204.0,0.0,4.0,0.0,1.0,0.0,1.0
69,202.0,1.0,3.0,0.0,1.0,1.0,1.0
70,202.0,1.0,3.0,0.0,1.0,1.0,1.0
71,202.0,1.0,3.0,0.0,2.0,1.0,1.0
72,198.0,3.0,1.0,0.0,2.0,3.0,1.0
73,197.0,4.0,1.0,0.0,2.0,3.0,1.0
74,200.0,1.0,4.0,0.0,3.0,3.0,1.0
75,195.0,2.0,3.0,0.0,2.0,6.0,1.0
76,194.0,3.0,3.0,0.0,2.0,6.0,1.0
77,198.0,0.0,5.0,0.0,4.0,6.0,1.0
78,196.0,1.0,5.0,0.0,3.0,7.0,1.0
79,195.0,2.0,5.0,0.0,3.0,7.0,1.0
80,197.0,0.0,6.0,0.0,4.0,7.0,1.0
81,191.0,2.0,3.0,0.0,3.0,11.0,1.0
82,191.0,2.0,3.0,0.0,3.0,11.0,1.0
83,193.0,0.0,4.0,0.0,4.0,11.0,1.0
84,188.0,0.0,2.0,0.0,2.0,16.0,0.0
85,187.0,0.0,2.0,0.0,2.0,16.0,1.0
86,188.0,0.0,2.0,0.0,2.0,16.0,1.0
87,185.0,1.0,1.0,0.0,1.0,18.0,1.0
88,180.0,6.0,1.0,0.0,1.0,18.0,1.0
89,186.0,0.0,6.0,0.0,2.0,18.0,1.0
90,182.0,1.0,5.0,0.0,1.0,20.0,2.0
91,181.0,2.0,5.0,0.0,1.0,20.0,2.0
92,184.0,0.0,7.0,0.0,1.0,20.0,4.0
93,182.0,1.0,7.0,0.0,1.0,21.0,3.0
94,182.0,1.0,7.0,0.0,1.0,21.0,3.0
95,183.0,0.0,8.0,0.0,1.0,21.0,3.0
96,177.0,0.0,3.0,0.0,0.0,27.0,3.0
97,176.0,1.0,3.0,0.0,0.0,27.0,3.0
98,176.0,1.0,4.0,0.0,0.0,27.0,3.0
99,170.0,2.0,2.0,0.0,0.0,32.0,0.0
100,170.0,2.0,2.0,0.0,0.0,32.0,0.0
101,171.0,1.0,2.0,0.0,2.0,32.0,0.0
102,168.0,3.0,1.0,0.0,2.0,33.0,0.0
103,166.0,4.0,1.0,0.0,2.0,33.0,1.0
104,171.0,0.0,3.0,0.0,5.0,33.0,1.0
105,169.0,0.0,2.0,0.0,5.0,34.0,2.0
106,168.0,1.0,2.0,0.0,5.0,34.0,2.0
107,170.0,0.0,3.0,0.0,5.0,34.0,2.0
108,168.0,0.0,3.0,0.0,3.0,36.0,2.0
109,167.0,1.0,3.0,0.0,3.0,36.0,2.0
110,168.0,0.0,4.0,0.0,3.0,36.0,2.0
111,162.0,0.0,2.0,0.0,0.0,42.0,1.0
112,162.0,0.0,2.0,0.0,0.0,42.0,1.0
113,162.0,0.0,2.0,0.0,0.0,42.0,1.0
114,160.0,0.0,1.0,0.0,0.0,44.0,0.0
115,160.0,0.0,1.0,0.0,0.0,44.0,0.0
116,159.0,1.0,1.0,0.0,0.0,44.0,0.0
