,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
1,182.0,0.0,0.0,0.0,0.0,0.0,0.0
2,192.0,0.0,0.0,0.0,0.0,0.0,0.0
3,194.0,0.0,0.0,0.0,0.0,0.0,0.0
4,207.0,0.0,0.0,0.0,0.0,0.0,0.0
5,203.0,0.0,0.0,0.0,0.0,0.0,0.0
6,205.0,0.0,0.0,0.0,0.0,0.0,0.0
7,222.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,212.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,215.0,0.0,0.0,0.0,0.0,0.0,0.0
14,215.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,238.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,217.0,0.0,0.0,0.0,0.0,0.0,0.0
24,216.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,245.0,0.0,0.0,0.0,0.0,0.0,0.0
29,257.0,0.0,0.0,0.0,0.0,0.0,0.0
30,253.0,0.0,0.0,0.0,0.0,0.0,0.0
31,252.0,0.0,0.0,0.0,0.0,0.0,0.0
32,254.0,0.0,0.0,0.0,0.0,0.0,0.0
33,241.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,211.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,211.0,0.0,0.0,0.0,0.0,0.0,0.0
55,203.0,0.0,0.0,0.0,0.0,0.0,0.0
56,209.0,0.0,0.0,0.0,0.0,0.0,0.0
57,214.0,0.0,0.0,0.0,0.0,0.0,0.0
58,207.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,253.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,249.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,0.0,0.0,0.0,1.0,0.0,0.0
67,247.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,245.0,0.0,0.0,0.0,1.0,0.0,0.0
70,255.0,0.0,0.0,0.0,1.0,0.0,0.0
71,231.0,0.0,0.0,0.0,1.0,0.0,0.0
72,236.0,0.0,0.0,0.0,1.0,0.0,0.0
73,235.0,1.0,0.0,0.0,1.0,0.0,0.0
74,233.0,2.0,0.0,0.0,1.0,0.0,0.0
75,225.0,1.0,0.0,0.0,1.0,0.0,0.0
76,218.0,0.0,1.0,0.0,1.0,0.0,0.0
77,233.0,2.0,3.0,0.0,3.0,0.0,0.0
78,225.0,0.0,3.0,0.0,4.0,0.0,0.0
79,220.0,0.0,4.0,0.0,7.0,0.0,0.0
80,208.0,1.0,6.0,0.0,8.0,0.0,0.0
81,217.0,1.0,4.0,0.0,10.0,0.0,0.0
82,230.0,0.0,6.0,0.0,12.0,0.0,0.0
83,227.0,4.0,10.0,0.0,14.0,0.0,0.0
84,218.0,2.0,9.0,0.0,16.0,2.0,0.0
85,225.0,2.0,12.0,0.0,18.0,1.0,0.0
86,216.0,2.0,14.0,0.0,20.0,3.0,0.0
87,224.0,2.0,17.0,0.0,25.0,2.0,0.0
88,217.0,2.0,16.0,0.0,28.0,3.0,0.0
89,209.0,2.0,20.0,0.0,35.0,3.0,0.0
90,210.0,2.0,19.0,0.0,36.0,3.0,0.0
91,206.0,0.0,21.0,0.0,39.0,3.0,0.0
92,207.0,1.0,21.0,0.0,45.0,5.0,0.0
93,236.0,1.0,23.0,0.0,44.0,6.0,0.0
94,241.0,2.0,27.0,0.0,48.0,6.0,1.0
95,234.0,2.0,22.0,0.0,49.0,7.0,1.0
96,219.0,4.0,19.0,0.0,47.0,7.0,1.0
97,220.0,3.0,16.0,0.0,48.0,7.0,1.0
98,221.0,4.0,15.0,0.0,46.0,5.0,1.0
99,222.0,3.0,14.0,0.0,49.0,9.0,1.0
100,229.0,3.0,15.0,0.0,48.0,9.0,1.0
101,233.0,3.0,13.0,0.0,46.0,9.0,0.0
102,221.0,3.0,9.0,0.0,45.0,6.0,0.0
103,221.0,2.0,10.0,0.0,45.0,3.0,0.0
104,229.0,2.0,8.0,0.0,49.0,4.0,0.0
105,225.0,1.0,7.0,0.0,47.0,4.0,0.0
106,216.0,0.0,9.0,0.0,46.0,5.0,0.0
107,220.0,0.0,10.0,0.0,43.0,6.0,0.0
108,214.0,0.0,7.0,0.0,43.0,6.0,0.0
109,223.0,0.0,4.0,0.0,42.0,7.0,0.0
110,223.0,0.0,2.0,0.0,40.0,7.0,1.0
111,227.0,0.0,4.0,0.0,40.0,6.0,1.0
112,240.0,0.0,3.0,0.0,36.0,6.0,1.0
113,236.0,1.0,3.0,0.0,33.0,4.0,1.0
114,243.0,1.0,2.0,0.0,30.0,6.0,1.0
115,235.0,1.0,2.0,0.0,27.0,7.0,1.0
116,236.0,1.0,3.0,0.0,24.0,6.0,2.0
117,237.0,1.0,4.0,0.0,21.0,8.0,2.0
118,232.0,3.0,5.0,0.0,21.0,7.0,3.0
119,235.0,3.0,4.0,0.0,21.0,9.0,4.0
120,238.0,2.0,3.0,0.0,17.0,11.0,3.0
121,229.0,1.0,3.0,0.0,19.0,10.0,4.0
122,211.0,1.0,2.0,0.0,17.0,10.0,3.0
123,212.0,1.0,2.0,0.0,14.0,12.0,1.0
124,212.0,0.0,1.0,0.0,13.0,12.0,1.0
125,202.0,0.0,1.0,0.0,13.0,11.0,1.0
126,218.0,0.0,1.0,0.0,12.0,10.0,1.0
127,240.0,0.0,0.0,0.0,11.0,8.0,1.0
128,245.0,0.0,0.0,0.0,10.0,7.0,1.0
129,247.0,0.0,0.0,0.0,9.0,8.0,1.0
130,240.0,0.0,0.0,0.0,9.0,8.0,0.0
131,238.0,0.0,0.0,0.0,8.0,9.0,0.0
132,242.0,0.0,0.0,0.0,8.0,9.0,0.0
133,243.0,0.0,0.0,0.0,8.0,8.0,0.0
134,258.0,0.0,0.0,0.0,8.0,8.0,0.0
135,256.0,0.0,0.0,0.0,8.0,8.0,0.0
136,265.0,0.0,0.0,0.0,6.0,9.0,0.0
137,266.0,0.0,0.0,0.0,7.0,8.0,0.0
138,266.0,0.0,0.0,0.0,7.0,8.0,0.0
139,266.0,0.0,0.0,0.0,7.0,8.0,0.0
140,257.0,0.0,0.0,0.0,6.0,9.0,0.0
141,243.0,0.0,0.0,0.0,5.0,7.0,0.0
142,229.0,0.0,0.0,0.0,4.0,7.0,0.0
143,234.0,0.0,0.0,0.0,4.0,7.0,0.0
144,246.0,0.0,1.0,0.0,4.0,7.0,0.0
145,253.0,0.0,0.0,0.0,4.0,7.0,0.0
146,264.0,0.0,0.0,0.0,4.0,7.0,0.0
147,240.0,0.0,0.0,0.0,3.0,8.0,0.0
148,236.0,0.0,1.0,0.0,3.0,8.0,0.0
149,228.0,0.0,1.0,0.0,3.0,7.0,0.0
150,241.0,0.0,1.0,0.0,3.0,6.0,0.0
151,252.0,0.0,1.0,0.0,3.0,5.0,0.0
152,257.0,0.0,1.0,0.0,2.0,5.0,0.0
153,265.0,0.0,1.0,0.0,2.0,5.0,0.0
154,252.0,0.0,0.0,0.0,1.0,6.0,0.0
155,243.0,0.0,1.0,0.0,1.0,6.0,0.0
156,235.0,0.0,1.0,0.0,1.0,6.0,0.0
157,250.0,0.0,1.0,0.0,1.0,6.0,0.0
158,252.0,0.0,1.0,0.0,1.0,5.0,0.0
159,233.0,0.0,0.0,0.0,1.0,5.0,0.0
160,226.0,0.0,0.0,0.0,1.0,5.0,0.0
161,235.0,0.0,0.0,0.0,1.0,5.0,0.0
162,227.0,0.0,0.0,0.0,1.0,5.0,0.0
163,225.0,0.0,0.0,0.0,1.0,5.0,0.0
164,232.0,0.0,0.0,0.0,0.0,5.0,0.0
165,234.0,0.0,0.0,0.0,0.0,5.0,0.0
166,241.0,0.0,0.0,0.0,0.0,5.0,0.0
167,244.0,0.0,0.0,0.0,0.0,4.0,0.0
168,260.0,0.0,0.0,0.0,0.0,4.0,0.0
169,258.0,0.0,0.0,0.0,0.0,4.0,0.0
170,261.0,0.0,0.0,0.0,0.0,4.0,0.0
171,257.0,0.0,0.0,0.0,0.0,4.0,0.0
172,255.0,0.0,0.0,0.0,0.0,4.0,0.0
173,250.0,0.0,0.0,0.0,0.0,4.0,0.0
174,262.0,0.0,0.0,0.0,0.0,4.0,0.0
175,264.0,0.0,0.0,0.0,0.0,4.0,0.0
176,271.0,0.0,0.0,0.0,0.0,4.0,0.0
177,265.0,0.0,0.0,0.0,0.0,4.0,0.0
178,257.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,219.0,0.0,0.0,0.0,0.0,4.0,0.0
182,212.0,0.0,0.0,0.0,0.0,4.0,0.0
183,206.0,0.0,0.0,0.0,0.0,4.0,0.0
184,222.0,0.0,0.0,0.0,0.0,4.0,0.0
185,211.0,0.0,0.0,0.0,0.0,4.0,0.0
186,209.0,0.0,0.0,0.0,0.0,4.0,0.0
187,205.0,0.0,0.0,0.0,0.0,4.0,0.0
188,213.0,0.0,0.0,0.0,0.0,4.0,0.0
189,217.0,0.0,0.0,0.0,0.0,4.0,0.0
190,210.0,0.0,0.0,0.0,0.0,4.0,0.0
191,210.0,0.0,0.0,0.0,0.0,4.0,0.0
192,222.0,0.0,0.0,0.0,0.0,4.0,0.0
193,224.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,220.0,0.0,0.0,0.0,0.0,4.0,0.0
201,219.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,249.0,0.0,0.0,0.0,0.0,4.0,0.0
204,236.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,221.0,0.0,1.0,0.0,0.0,4.0,0.0
207,202.0,0.0,1.0,0.0,0.0,4.0,0.0
208,217.0,0.0,1.0,0.0,0.0,4.0,0.0
