,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
149,209.0,0.0,1.0,0.0,4.0,6.0,0.0
150,209.0,0.0,1.0,0.0,4.0,5.0,0.0
151,211.0,0.0,1.0,0.0,4.0,5.0,0.0
152,222.0,0.0,0.0,0.0,3.0,6.0,0.0
153,229.0,0.0,0.0,0.0,3.0,6.0,0.0
154,242.0,0.0,0.0,0.0,3.0,5.0,0.0
155,243.0,0.0,1.0,0.0,3.0,5.0,0.0
156,240.0,0.0,1.0,0.0,3.0,5.0,0.0
157,257.0,1.0,1.0,0.0,3.0,5.0,0.0
158,257.0,1.0,1.0,0.0,3.0,4.0,0.0
159,246.0,1.0,0.0,0.0,3.0,4.0,0.0
160,259.0,1.0,0.0,0.0,3.0,4.0,0.0
161,269.0,1.0,0.0,0.0,3.0,4.0,0.0
162,254.0,0.0,1.0,0.0,2.0,5.0,0.0
163,248.0,0.0,1.0,0.0,2.0,5.0,0.0
164,253.0,0.0,1.0,0.0,2.0,4.0,0.0
165,230.0,0.0,1.0,0.0,1.0,5.0,0.0
166,237.0,0.0,0.0,0.0,1.0,5.0,0.0
167,225.0,0.0,0.0,0.0,0.0,5.0,0.0
168,217.0,0.0,0.0,0.0,0.0,5.0,0.0
169,214.0,0.0,0.0,0.0,0.0,5.0,0.0
170,220.0,0.0,0.0,0.0,0.0,5.0,0.0
171,225.0,0.0,0.0,0.0,0.0,5.0,0.0
172,228.0,0.0,0.0,0.0,0.0,5.0,0.0
173,233.0,0.0,0.0,0.0,0.0,5.0,0.0
174,226.0,0.0,0.0,0.0,0.0,5.0,0.0
175,215.0,0.0,0.0,0.0,0.0,5.0,0.0
176,215.0,0.0,0.0,0.0,0.0,5.0,0.0
177,199.0,0.0,0.0,0.0,0.0,5.0,0.0
178,205.0,0.0,0.0,0.0,0.0,5.0,0.0
179,215.0,0.0,0.0,0.0,0.0,5.0,0.0
180,218.0,0.0,0.0,0.0,0.0,5.0,0.0
181,225.0,0.0,0.0,0.0,0.0,5.0,0.0
182,215.0,0.0,0.0,0.0,0.0,5.0,0.0
183,226.0,0.0,0.0,0.0,0.0,5.0,0.0
184,225.0,0.0,0.0,0.0,0.0,5.0,0.0
185,227.0,0.0,0.0,0.0,0.0,5.0,0.0
186,234.0,0.0,0.0,0.0,0.0,4.0,0.0
187,225.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,222.0,0.0,0.0,0.0,0.0,4.0,0.0
190,212.0,0.0,0.0,0.0,0.0,4.0,0.0
191,215.0,0.0,0.0,0.0,0.0,4.0,0.0
192,223.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,245.0,0.0,0.0,0.0,0.0,4.0,0.0
197,249.0,0.0,0.0,0.0,0.0,4.0,0.0
198,256.0,0.0,0.0,0.0,0.0,4.0,0.0
199,264.0,0.0,0.0,0.0,0.0,4.0,0.0
200,255.0,0.0,0.0,0.0,0.0,4.0,0.0
201,237.0,0.0,0.0,0.0,0.0,4.0,0.0
202,246.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,239.0,0.0,1.0,0.0,0.0,4.0,0.0
210,241.0,0.0,1.0,0.0,0.0,4.0,0.0
211,259.0,0.0,1.0,0.0,0.0,4.0,0.0
212,272.0,0.0,1.0,0.0,0.0,4.0,0.0
213,259.0,0.0,0.0,0.0,0.0,4.0,0.0
214,261.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,251.0,0.0,0.0,0.0,1.0,4.0,0.0
217,260.0,0.0,0.0,0.0,1.0,4.0,0.0
218,254.0,0.0,0.0,0.0,1.0,4.0,0.0
219,260.0,0.0,0.0,0.0,1.0,4.0,0.0
220,265.0,0.0,0.0,0.0,1.0,4.0,0.0
221,251.0,0.0,0.0,0.0,1.0,4.0,0.0
222,257.0,0.0,0.0,0.0,1.0,4.0,0.0
223,269.0,0.0,0.0,0.0,1.0,4.0,0.0
224,268.0,0.0,0.0,0.0,1.0,4.0,0.0
225,260.0,0.0,0.0,0.0,1.0,4.0,0.0
226,260.0,0.0,0.0,0.0,0.0,4.0,0.0
227,262.0,0.0,0.0,0.0,0.0,4.0,0.0
228,255.0,0.0,0.0,0.0,0.0,4.0,0.0
229,244.0,0.0,0.0,0.0,0.0,4.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,0.0
231,214.0,0.0,0.0,0.0,0.0,3.0,0.0
232,219.0,0.0,0.0,0.0,0.0,3.0,0.0
233,215.0,0.0,0.0,0.0,0.0,3.0,0.0
234,233.0,0.0,0.0,0.0,0.0,3.0,0.0
235,226.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,234.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
