,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,162.0,0.0,0.0,0.0,0.0,42.0,3.0
118,162.0,0.0,0.0,0.0,0.0,42.0,3.0
119,162.0,0.0,0.0,0.0,0.0,42.0,3.0
120,160.0,0.0,0.0,0.0,0.0,44.0,1.0
121,160.0,0.0,0.0,0.0,0.0,44.0,1.0
122,160.0,0.0,0.0,0.0,0.0,44.0,1.0
123,158.0,0.0,0.0,0.0,0.0,45.0,1.0
124,157.0,1.0,0.0,0.0,0.0,45.0,1.0
125,158.0,1.0,1.0,0.0,0.0,45.0,1.0
126,158.0,1.0,1.0,0.0,0.0,45.0,1.0
127,158.0,1.0,1.0,0.0,0.0,45.0,1.0
128,159.0,0.0,2.0,0.0,0.0,45.0,1.0
129,159.0,0.0,2.0,0.0,0.0,45.0,1.0
130,159.0,0.0,2.0,0.0,0.0,45.0,1.0
131,159.0,0.0,2.0,0.0,0.0,45.0,1.0
132,157.0,0.0,1.0,0.0,0.0,47.0,0.0
133,157.0,0.0,1.0,0.0,0.0,47.0,0.0
134,157.0,0.0,1.0,0.0,0.0,47.0,0.0
135,156.0,0.0,0.0,0.0,0.0,48.0,0.0
136,156.0,0.0,0.0,0.0,0.0,48.0,0.0
137,156.0,0.0,0.0,0.0,0.0,48.0,0.0
138,156.0,0.0,0.0,0.0,0.0,48.0,0.0
139,155.0,1.0,0.0,0.0,0.0,48.0,0.0
140,156.0,0.0,1.0,0.0,0.0,48.0,0.0
141,156.0,0.0,1.0,0.0,0.0,48.0,0.0
142,156.0,0.0,1.0,0.0,0.0,48.0,0.0
143,156.0,0.0,1.0,0.0,0.0,48.0,0.0
144,156.0,0.0,1.0,0.0,0.0,48.0,0.0
145,156.0,0.0,1.0,0.0,0.0,48.0,0.0
146,156.0,0.0,1.0,0.0,0.0,48.0,0.0
147,155.0,0.0,0.0,0.0,0.0,49.0,0.0
148,155.0,0.0,0.0,0.0,0.0,49.0,0.0
149,155.0,0.0,0.0,0.0,0.0,49.0,0.0
150,155.0,0.0,0.0,0.0,0.0,49.0,0.0
151,155.0,0.0,0.0,0.0,0.0,49.0,0.0
152,155.0,0.0,0.0,0.0,0.0,49.0,0.0
153,155.0,0.0,0.0,0.0,0.0,49.0,0.0
154,155.0,0.0,0.0,0.0,0.0,49.0,0.0
155,155.0,0.0,0.0,0.0,0.0,49.0,0.0
156,155.0,0.0,0.0,0.0,0.0,49.0,0.0
157,155.0,0.0,0.0,0.0,0.0,49.0,0.0
158,155.0,0.0,0.0,0.0,0.0,49.0,0.0
159,155.0,0.0,0.0,0.0,0.0,49.0,0.0
160,155.0,0.0,0.0,0.0,0.0,49.0,0.0
161,155.0,0.0,0.0,0.0,0.0,49.0,0.0
162,155.0,0.0,0.0,0.0,0.0,49.0,0.0
163,155.0,0.0,0.0,0.0,0.0,49.0,0.0
164,155.0,0.0,0.0,0.0,0.0,49.0,0.0
165,155.0,0.0,0.0,0.0,0.0,49.0,0.0
166,155.0,0.0,0.0,0.0,0.0,49.0,0.0
167,155.0,0.0,0.0,0.0,0.0,49.0,0.0
168,155.0,0.0,0.0,0.0,0.0,49.0,0.0
169,155.0,0.0,0.0,0.0,0.0,49.0,0.0
170,155.0,0.0,0.0,0.0,0.0,49.0,0.0
171,155.0,0.0,0.0,0.0,0.0,49.0,0.0
172,155.0,0.0,0.0,0.0,0.0,49.0,0.0
173,155.0,0.0,0.0,0.0,0.0,49.0,0.0
174,155.0,0.0,0.0,0.0,0.0,49.0,0.0
175,155.0,0.0,0.0,0.0,0.0,49.0,0.0
176,155.0,0.0,0.0,0.0,0.0,49.0,0.0
177,155.0,0.0,0.0,0.0,0.0,49.0,0.0
178,155.0,0.0,0.0,0.0,0.0,49.0,0.0
179,155.0,0.0,0.0,0.0,0.0,49.0,0.0
180,155.0,0.0,0.0,0.0,0.0,49.0,0.0
181,155.0,0.0,0.0,0.0,0.0,49.0,0.0
182,155.0,0.0,0.0,0.0,0.0,49.0,0.0
183,155.0,0.0,0.0,0.0,0.0,49.0,0.0
184,154.0,1.0,0.0,0.0,0.0,49.0,0.0
185,155.0,0.0,1.0,0.0,0.0,49.0,0.0
186,155.0,0.0,1.0,0.0,0.0,49.0,0.0
187,155.0,0.0,1.0,0.0,0.0,49.0,0.0
188,155.0,0.0,1.0,0.0,0.0,49.0,0.0
189,155.0,0.0,1.0,0.0,0.0,49.0,0.0
190,155.0,0.0,1.0,0.0,0.0,49.0,0.0
191,155.0,0.0,1.0,0.0,0.0,49.0,0.0
192,154.0,0.0,0.0,0.0,0.0,50.0,0.0
193,154.0,0.0,0.0,0.0,0.0,50.0,0.0
194,154.0,0.0,0.0,0.0,0.0,50.0,0.0
195,154.0,0.0,0.0,0.0,0.0,50.0,0.0
196,154.0,0.0,0.0,0.0,0.0,50.0,0.0
197,154.0,0.0,0.0,0.0,0.0,50.0,0.0
198,154.0,0.0,0.0,0.0,0.0,50.0,0.0
199,154.0,0.0,0.0,0.0,0.0,50.0,0.0
200,154.0,0.0,0.0,0.0,0.0,50.0,0.0
201,154.0,0.0,0.0,0.0,0.0,50.0,0.0
202,154.0,0.0,0.0,0.0,0.0,50.0,0.0
203,154.0,0.0,0.0,0.0,0.0,50.0,0.0
204,154.0,0.0,0.0,0.0,0.0,50.0,0.0
205,154.0,0.0,0.0,0.0,0.0,50.0,0.0
206,154.0,0.0,0.0,0.0,0.0,50.0,0.0
207,154.0,0.0,0.0,0.0,0.0,50.0,0.0
208,154.0,0.0,0.0,0.0,0.0,50.0,0.0
209,154.0,0.0,0.0,0.0,0.0,50.0,0.0
210,154.0,0.0,0.0,0.0,0.0,50.0,0.0
211,154.0,0.0,0.0,0.0,0.0,50.0,0.0
212,154.0,0.0,0.0,0.0,0.0,50.0,0.0
213,154.0,0.0,0.0,0.0,0.0,50.0,0.0
214,154.0,0.0,0.0,0.0,0.0,50.0,0.0
215,154.0,0.0,0.0,0.0,0.0,50.0,0.0
216,154.0,0.0,0.0,0.0,0.0,50.0,0.0
217,154.0,0.0,0.0,0.0,0.0,50.0,0.0
218,154.0,0.0,0.0,0.0,0.0,50.0,0.0
219,154.0,0.0,0.0,0.0,0.0,50.0,0.0
220,154.0,0.0,0.0,0.0,0.0,50.0,0.0
221,154.0,0.0,0.0,0.0,0.0,50.0,0.0
222,154.0,0.0,0.0,0.0,0.0,50.0,0.0
223,154.0,0.0,0.0,0.0,0.0,50.0,0.0
224,154.0,0.0,0.0,0.0,0.0,50.0,0.0
225,154.0,0.0,0.0,0.0,0.0,50.0,0.0
226,153.0,1.0,0.0,0.0,0.0,50.0,0.0
227,154.0,0.0,1.0,0.0,0.0,50.0,0.0
228,154.0,0.0,1.0,0.0,0.0,50.0,0.0
229,154.0,0.0,1.0,0.0,0.0,50.0,0.0
230,154.0,0.0,1.0,0.0,0.0,50.0,0.0
231,154.0,0.0,1.0,0.0,0.0,50.0,0.0
232,154.0,0.0,1.0,0.0,0.0,50.0,0.0
233,154.0,0.0,1.0,0.0,0.0,50.0,0.0
234,153.0,0.0,0.0,0.0,0.0,51.0,0.0
235,153.0,0.0,0.0,0.0,0.0,51.0,0.0
236,153.0,0.0,0.0,0.0,0.0,51.0,0.0
237,153.0,0.0,0.0,0.0,0.0,51.0,0.0
238,153.0,0.0,0.0,0.0,0.0,51.0,0.0
