,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,208.0,0.0,0.0,0.0,0.0,0.0,0.0
6,209.0,0.0,0.0,0.0,0.0,0.0,0.0
7,220.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,246.0,0.0,0.0,0.0,0.0,0.0,0.0
11,240.0,0.0,0.0,0.0,0.0,0.0,0.0
12,248.0,0.0,0.0,0.0,0.0,0.0,0.0
13,247.0,0.0,0.0,0.0,0.0,0.0,0.0
14,247.0,0.0,0.0,0.0,0.0,0.0,0.0
15,253.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,248.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,224.0,0.0,0.0,0.0,0.0,0.0,0.0
21,210.0,0.0,0.0,0.0,0.0,0.0,0.0
22,210.0,0.0,0.0,0.0,0.0,0.0,0.0
23,208.0,0.0,0.0,0.0,0.0,0.0,0.0
24,201.0,0.0,0.0,0.0,0.0,0.0,0.0
25,200.0,0.0,0.0,0.0,0.0,0.0,0.0
26,203.0,0.0,0.0,0.0,0.0,0.0,0.0
27,208.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,228.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,231.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,209.0,0.0,0.0,0.0,0.0,0.0,0.0
37,202.0,0.0,0.0,0.0,0.0,0.0,0.0
38,194.0,0.0,0.0,0.0,0.0,0.0,0.0
39,186.0,0.0,0.0,0.0,0.0,0.0,0.0
40,193.0,0.0,0.0,0.0,0.0,0.0,0.0
41,194.0,0.0,0.0,0.0,0.0,0.0,0.0
42,195.0,0.0,0.0,0.0,0.0,0.0,0.0
43,205.0,0.0,0.0,0.0,0.0,0.0,0.0
44,200.0,0.0,0.0,0.0,0.0,0.0,0.0
45,202.0,0.0,0.0,0.0,0.0,0.0,0.0
46,194.0,0.0,0.0,0.0,0.0,0.0,0.0
47,188.0,0.0,0.0,0.0,0.0,0.0,0.0
48,192.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,215.0,0.0,0.0,0.0,0.0,0.0,0.0
51,221.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,253.0,0.0,0.0,0.0,1.0,0.0,0.0
61,260.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,209.0,0.0,0.0,0.0,1.0,0.0,0.0
67,202.0,0.0,0.0,0.0,1.0,0.0,0.0
68,196.0,0.0,0.0,0.0,1.0,0.0,0.0
69,205.0,0.0,0.0,0.0,1.0,0.0,0.0
70,208.0,0.0,0.0,0.0,1.0,0.0,0.0
71,223.0,1.0,0.0,0.0,1.0,0.0,0.0
72,220.0,1.0,0.0,0.0,1.0,0.0,0.0
73,221.0,1.0,0.0,0.0,1.0,0.0,0.0
74,226.0,0.0,0.0,0.0,1.0,0.0,0.0
75,236.0,0.0,0.0,0.0,1.0,0.0,0.0
76,242.0,0.0,0.0,0.0,1.0,0.0,0.0
77,253.0,1.0,3.0,0.0,3.0,0.0,0.0
78,246.0,1.0,3.0,0.0,4.0,0.0,0.0
79,235.0,1.0,4.0,0.0,7.0,0.0,2.0
80,236.0,3.0,6.0,0.0,8.0,0.0,1.0
81,252.0,4.0,4.0,0.0,10.0,0.0,1.0
82,254.0,2.0,7.0,0.0,12.0,0.0,1.0
83,276.0,2.0,11.0,0.0,14.0,1.0,1.0
84,266.0,2.0,12.0,0.0,16.0,1.0,1.0
85,257.0,4.0,13.0,0.0,18.0,1.0,1.0
86,237.0,4.0,17.0,0.0,20.0,1.0,1.0
87,238.0,3.0,17.0,0.0,25.0,2.0,1.0
88,240.0,4.0,18.0,0.0,28.0,2.0,1.0
89,231.0,6.0,22.0,0.0,35.0,2.0,1.0
90,225.0,3.0,20.0,0.0,35.0,3.0,0.0
91,221.0,2.0,18.0,0.0,39.0,5.0,0.0
92,237.0,0.0,19.0,0.0,46.0,7.0,0.0
93,243.0,0.0,22.0,0.0,45.0,7.0,0.0
94,248.0,0.0,26.0,0.0,49.0,6.0,0.0
95,252.0,0.0,22.0,0.0,50.0,7.0,0.0
96,250.0,0.0,19.0,0.0,48.0,7.0,0.0
97,258.0,1.0,16.0,0.0,49.0,7.0,0.0
98,260.0,1.0,12.0,0.0,47.0,8.0,0.0
99,251.0,0.0,13.0,0.0,50.0,9.0,0.0
100,263.0,0.0,14.0,0.0,49.0,10.0,0.0
101,264.0,0.0,12.0,0.0,47.0,10.0,0.0
102,264.0,0.0,10.0,0.0,46.0,5.0,0.0
103,258.0,1.0,9.0,0.0,46.0,3.0,0.0
104,244.0,1.0,6.0,0.0,50.0,5.0,0.0
105,250.0,1.0,6.0,0.0,48.0,5.0,0.0
106,248.0,1.0,7.0,0.0,47.0,7.0,0.0
107,246.0,0.0,8.0,0.0,44.0,8.0,0.0
108,241.0,0.0,7.0,0.0,42.0,8.0,0.0
109,239.0,1.0,6.0,0.0,42.0,6.0,0.0
110,242.0,1.0,2.0,0.0,40.0,8.0,0.0
111,238.0,1.0,3.0,0.0,40.0,8.0,0.0
112,238.0,1.0,3.0,0.0,37.0,6.0,0.0
113,245.0,1.0,3.0,0.0,33.0,5.0,0.0
114,227.0,1.0,3.0,0.0,31.0,5.0,0.0
115,225.0,2.0,3.0,0.0,27.0,7.0,0.0
116,233.0,1.0,4.0,0.0,24.0,7.0,0.0
117,236.0,1.0,5.0,0.0,22.0,8.0,0.0
118,240.0,1.0,6.0,0.0,20.0,9.0,0.0
119,231.0,0.0,6.0,0.0,21.0,10.0,0.0
120,234.0,0.0,4.0,0.0,19.0,9.0,0.0
121,244.0,0.0,4.0,0.0,18.0,11.0,0.0
122,259.0,0.0,2.0,0.0,17.0,11.0,0.0
123,254.0,0.0,1.0,0.0,15.0,13.0,0.0
124,254.0,0.0,0.0,0.0,14.0,12.0,0.0
125,261.0,0.0,0.0,0.0,14.0,11.0,0.0
126,254.0,0.0,0.0,0.0,13.0,10.0,0.0
127,252.0,0.0,0.0,0.0,12.0,8.0,0.0
128,246.0,1.0,0.0,0.0,10.0,8.0,0.0
129,246.0,0.0,0.0,0.0,9.0,9.0,0.0
130,241.0,0.0,0.0,0.0,9.0,8.0,0.0
131,245.0,0.0,0.0,0.0,8.0,9.0,0.0
132,244.0,0.0,0.0,0.0,8.0,9.0,0.0
133,252.0,0.0,0.0,0.0,7.0,9.0,0.0
134,246.0,0.0,0.0,0.0,7.0,9.0,0.0
135,257.0,0.0,0.0,0.0,7.0,9.0,0.0
136,251.0,0.0,0.0,0.0,6.0,9.0,0.0
137,254.0,0.0,0.0,0.0,7.0,8.0,0.0
138,254.0,0.0,0.0,0.0,7.0,8.0,0.0
139,255.0,0.0,0.0,0.0,7.0,8.0,0.0
140,253.0,0.0,0.0,0.0,7.0,8.0,0.0
141,241.0,0.0,0.0,0.0,6.0,6.0,0.0
142,236.0,0.0,0.0,0.0,5.0,6.0,0.0
143,231.0,0.0,0.0,0.0,4.0,7.0,0.0
144,233.0,0.0,1.0,0.0,4.0,7.0,0.0
145,209.0,0.0,0.0,0.0,4.0,7.0,0.0
146,219.0,0.0,0.0,0.0,4.0,7.0,0.0
147,223.0,0.0,0.0,0.0,4.0,7.0,0.0
148,217.0,0.0,1.0,0.0,4.0,7.0,0.0
149,238.0,0.0,1.0,0.0,3.0,7.0,0.0
150,245.0,0.0,1.0,0.0,3.0,6.0,0.0
151,254.0,0.0,1.0,0.0,3.0,6.0,0.0
152,241.0,0.0,1.0,0.0,2.0,6.0,0.0
153,236.0,0.0,0.0,0.0,2.0,7.0,0.0
154,253.0,0.0,0.0,0.0,2.0,6.0,0.0
155,263.0,0.0,1.0,0.0,2.0,6.0,0.0
156,268.0,0.0,1.0,0.0,2.0,6.0,0.0
157,262.0,0.0,1.0,0.0,2.0,6.0,0.0
158,255.0,0.0,1.0,0.0,1.0,6.0,0.0
159,242.0,0.0,0.0,0.0,1.0,6.0,0.0
160,225.0,0.0,0.0,0.0,1.0,6.0,0.0
161,219.0,0.0,0.0,0.0,1.0,6.0,0.0
162,222.0,0.0,0.0,0.0,1.0,6.0,0.0
163,223.0,0.0,0.0,0.0,1.0,5.0,0.0
164,225.0,0.0,0.0,0.0,1.0,4.0,0.0
165,227.0,0.0,0.0,0.0,1.0,4.0,0.0
166,223.0,0.0,0.0,0.0,1.0,4.0,0.0
167,226.0,0.0,0.0,0.0,0.0,4.0,0.0
168,227.0,0.0,0.0,0.0,0.0,4.0,0.0
169,234.0,0.0,0.0,0.0,0.0,4.0,0.0
170,230.0,0.0,0.0,0.0,0.0,4.0,0.0
171,239.0,0.0,0.0,0.0,0.0,4.0,0.0
172,242.0,0.0,0.0,0.0,0.0,4.0,0.0
173,248.0,0.0,0.0,0.0,0.0,4.0,0.0
174,252.0,0.0,0.0,0.0,0.0,4.0,0.0
175,256.0,0.0,0.0,0.0,0.0,4.0,0.0
176,256.0,0.0,0.0,0.0,0.0,4.0,0.0
177,257.0,0.0,0.0,0.0,0.0,4.0,0.0
178,254.0,0.0,0.0,0.0,0.0,4.0,0.0
179,248.0,0.0,0.0,0.0,0.0,4.0,0.0
180,235.0,0.0,0.0,0.0,0.0,4.0,0.0
181,231.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,238.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,238.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,258.0,0.0,0.0,0.0,0.0,4.0,0.0
188,269.0,0.0,0.0,0.0,0.0,4.0,0.0
189,269.0,0.0,0.0,0.0,0.0,4.0,0.0
190,262.0,0.0,0.0,0.0,0.0,4.0,0.0
191,269.0,0.0,0.0,0.0,0.0,4.0,0.0
192,272.0,0.0,0.0,0.0,0.0,4.0,0.0
193,269.0,0.0,0.0,0.0,0.0,4.0,0.0
194,254.0,0.0,0.0,0.0,0.0,4.0,0.0
195,245.0,0.0,0.0,0.0,0.0,4.0,0.0
196,243.0,0.0,0.0,0.0,0.0,4.0,0.0
197,250.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,253.0,0.0,0.0,0.0,0.0,4.0,0.0
201,248.0,0.0,0.0,0.0,0.0,4.0,0.0
202,234.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,214.0,0.0,1.0,0.0,0.0,4.0,0.0
206,224.0,0.0,1.0,0.0,0.0,4.0,0.0
207,224.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,217.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,0.0,0.0,0.0,5.0,0.0
212,220.0,0.0,0.0,0.0,0.0,5.0,0.0
213,216.0,0.0,0.0,0.0,0.0,4.0,0.0
214,207.0,0.0,0.0,0.0,0.0,4.0,0.0
215,213.0,0.0,0.0,0.0,0.0,4.0,0.0
