,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,662.0,4.0,0.0,0.0,0.0,0.0,0.0
68,662.0,4.0,0.0,0.0,0.0,0.0,0.0
69,663.0,3.0,1.0,0.0,0.0,0.0,0.0
70,661.0,4.0,1.0,0.0,0.0,0.0,1.0
71,659.0,6.0,2.0,0.0,0.0,0.0,1.0
72,656.0,7.0,2.0,0.0,0.0,0.0,3.0
73,655.0,7.0,3.0,0.0,0.0,0.0,4.0
74,656.0,5.0,6.0,0.0,0.0,0.0,5.0
75,654.0,6.0,7.0,0.0,0.0,0.0,6.0
76,652.0,5.0,7.0,0.0,0.0,1.0,8.0
77,650.0,5.0,8.0,0.0,0.0,1.0,10.0
78,645.0,7.0,7.0,0.0,0.0,2.0,12.0
79,644.0,8.0,9.0,0.0,0.0,2.0,12.0
80,638.0,12.0,8.0,0.0,0.0,3.0,13.0
81,633.0,14.0,6.0,0.0,0.0,6.0,15.0
82,623.0,21.0,7.0,0.0,0.0,7.0,18.0
83,622.0,22.0,7.0,0.0,1.0,8.0,18.0
84,618.0,24.0,8.0,0.0,1.0,9.0,19.0
85,612.0,29.0,10.0,0.0,3.0,10.0,19.0
86,607.0,29.0,10.0,0.0,3.0,13.0,21.0
87,609.0,25.0,17.0,0.0,5.0,13.0,23.0
88,607.0,25.0,20.0,0.0,6.0,16.0,22.0
89,609.0,20.0,26.0,0.0,6.0,19.0,21.0
90,607.0,19.0,27.0,0.0,6.0,23.0,19.0
91,605.0,17.0,29.0,0.0,6.0,27.0,20.0
92,599.0,15.0,30.0,0.0,4.0,33.0,22.0
93,596.0,15.0,33.0,0.0,4.0,36.0,22.0
94,584.0,19.0,26.0,0.0,3.0,46.0,21.0
95,580.0,16.0,25.0,0.0,3.0,51.0,23.0
96,572.0,15.0,19.0,0.0,5.0,61.0,22.0
97,572.0,12.0,22.0,0.0,4.0,66.0,21.0
98,568.0,11.0,21.0,0.0,5.0,72.0,19.0
99,563.0,11.0,19.0,0.0,5.0,76.0,20.0
100,558.0,10.0,17.0,0.0,5.0,81.0,21.0
101,553.0,11.0,19.0,0.0,4.0,86.0,19.0
102,550.0,10.0,18.0,0.0,4.0,91.0,18.0
103,542.0,13.0,16.0,0.0,2.0,95.0,19.0
104,532.0,13.0,13.0,0.0,2.0,101.0,22.0
105,531.0,9.0,14.0,0.0,1.0,105.0,23.0
106,529.0,10.0,15.0,0.0,1.0,110.0,19.0
107,526.0,11.0,13.0,0.0,1.0,116.0,16.0
108,522.0,12.0,12.0,0.0,1.0,119.0,16.0
109,520.0,11.0,12.0,0.0,1.0,122.0,17.0
110,521.0,9.0,13.0,0.0,3.0,124.0,16.0
111,522.0,6.0,14.0,0.0,3.0,127.0,15.0
112,519.0,5.0,12.0,0.0,3.0,132.0,14.0
113,516.0,6.0,10.0,0.0,3.0,134.0,14.0
114,513.0,7.0,10.0,0.0,3.0,138.0,11.0
115,512.0,7.0,10.0,0.0,3.0,140.0,10.0
116,508.0,7.0,8.0,0.0,3.0,144.0,9.0
117,506.0,6.0,7.0,0.0,2.0,147.0,9.0
118,503.0,6.0,4.0,0.0,2.0,154.0,5.0
119,500.0,6.0,4.0,0.0,2.0,157.0,5.0
120,501.0,4.0,6.0,0.0,2.0,158.0,5.0
121,501.0,3.0,5.0,0.0,3.0,159.0,5.0
122,497.0,6.0,4.0,0.0,3.0,160.0,5.0
123,496.0,6.0,5.0,0.0,2.0,162.0,4.0
124,494.0,7.0,5.0,0.0,1.0,165.0,2.0
125,496.0,5.0,7.0,0.0,1.0,165.0,2.0
126,496.0,3.0,6.0,0.0,2.0,167.0,2.0
127,493.0,4.0,4.0,0.0,2.0,169.0,2.0
128,493.0,3.0,5.0,0.0,1.0,170.0,2.0
129,493.0,3.0,5.0,0.0,1.0,170.0,2.0
130,491.0,3.0,4.0,0.0,2.0,171.0,3.0
131,489.0,5.0,4.0,0.0,2.0,171.0,3.0
132,487.0,5.0,3.0,0.0,2.0,173.0,3.0
133,486.0,4.0,2.0,0.0,2.0,175.0,3.0
134,485.0,5.0,2.0,0.0,2.0,176.0,2.0
135,486.0,3.0,2.0,0.0,3.0,178.0,1.0
136,486.0,3.0,2.0,0.0,3.0,178.0,1.0
137,485.0,3.0,2.0,0.0,2.0,179.0,1.0
138,484.0,4.0,2.0,0.0,2.0,179.0,1.0
139,483.0,4.0,2.0,0.0,2.0,180.0,1.0
140,484.0,2.0,2.0,0.0,3.0,181.0,1.0
141,485.0,1.0,3.0,0.0,3.0,181.0,1.0
142,483.0,1.0,2.0,0.0,2.0,183.0,1.0
143,483.0,1.0,2.0,0.0,2.0,183.0,1.0
144,484.0,0.0,3.0,0.0,2.0,183.0,1.0
145,484.0,0.0,3.0,0.0,2.0,184.0,0.0
146,483.0,0.0,2.0,0.0,2.0,185.0,0.0
147,481.0,0.0,2.0,0.0,0.0,187.0,0.0
148,480.0,0.0,1.0,0.0,0.0,188.0,0.0
149,480.0,0.0,1.0,0.0,0.0,188.0,0.0
150,480.0,0.0,1.0,0.0,0.0,188.0,0.0
151,479.0,0.0,0.0,0.0,0.0,189.0,0.0
152,478.0,1.0,0.0,0.0,0.0,189.0,0.0
153,478.0,1.0,0.0,0.0,0.0,189.0,0.0
154,478.0,1.0,0.0,0.0,0.0,189.0,0.0
155,478.0,1.0,0.0,0.0,0.0,189.0,0.0
156,479.0,0.0,1.0,0.0,0.0,189.0,0.0
157,479.0,0.0,1.0,0.0,0.0,189.0,0.0
158,479.0,0.0,1.0,0.0,0.0,189.0,0.0
159,479.0,0.0,1.0,0.0,0.0,189.0,0.0
160,479.0,0.0,1.0,0.0,0.0,189.0,0.0
161,478.0,1.0,1.0,0.0,0.0,189.0,0.0
162,478.0,1.0,1.0,0.0,0.0,189.0,0.0
163,477.0,1.0,0.0,0.0,0.0,190.0,0.0
164,477.0,1.0,0.0,0.0,0.0,190.0,0.0
165,478.0,0.0,1.0,0.0,0.0,190.0,0.0
166,477.0,0.0,1.0,0.0,0.0,190.0,1.0
167,477.0,0.0,1.0,0.0,0.0,190.0,1.0
168,477.0,0.0,1.0,0.0,0.0,190.0,1.0
169,477.0,0.0,1.0,0.0,0.0,190.0,1.0
170,477.0,0.0,1.0,0.0,0.0,190.0,1.0
171,477.0,0.0,1.0,0.0,0.0,190.0,1.0
172,476.0,0.0,0.0,0.0,0.0,191.0,1.0
173,476.0,0.0,0.0,0.0,0.0,191.0,1.0
174,476.0,0.0,0.0,0.0,0.0,191.0,1.0
175,476.0,0.0,0.0,0.0,0.0,191.0,1.0
176,476.0,0.0,0.0,0.0,0.0,191.0,1.0
177,476.0,0.0,0.0,0.0,0.0,191.0,1.0
178,476.0,0.0,0.0,0.0,0.0,191.0,1.0
179,476.0,0.0,0.0,0.0,0.0,191.0,1.0
180,476.0,0.0,0.0,0.0,0.0,191.0,1.0
181,476.0,0.0,0.0,0.0,0.0,192.0,0.0
182,476.0,0.0,0.0,0.0,0.0,192.0,0.0
183,476.0,0.0,0.0,0.0,0.0,192.0,0.0
184,476.0,0.0,0.0,0.0,0.0,192.0,0.0
185,476.0,0.0,0.0,0.0,0.0,192.0,0.0
186,476.0,0.0,0.0,0.0,0.0,192.0,0.0
187,476.0,0.0,0.0,0.0,0.0,192.0,0.0
188,476.0,0.0,0.0,0.0,0.0,192.0,0.0
189,476.0,0.0,0.0,0.0,0.0,192.0,0.0
190,475.0,1.0,0.0,0.0,0.0,192.0,0.0
191,475.0,1.0,0.0,0.0,0.0,192.0,0.0
192,475.0,1.0,0.0,0.0,0.0,192.0,0.0
193,475.0,1.0,0.0,0.0,0.0,192.0,0.0
194,475.0,1.0,0.0,0.0,0.0,192.0,0.0
195,475.0,1.0,0.0,0.0,0.0,192.0,0.0
196,476.0,0.0,1.0,0.0,0.0,192.0,0.0
197,476.0,0.0,1.0,0.0,0.0,192.0,0.0
198,476.0,0.0,1.0,0.0,0.0,192.0,0.0
199,476.0,0.0,1.0,0.0,0.0,192.0,0.0
200,475.0,1.0,1.0,0.0,0.0,192.0,0.0
201,475.0,1.0,1.0,0.0,0.0,192.0,0.0
202,475.0,1.0,1.0,0.0,0.0,192.0,0.0
203,474.0,1.0,0.0,0.0,0.0,193.0,0.0
204,474.0,1.0,0.0,0.0,0.0,193.0,0.0
205,474.0,1.0,0.0,0.0,0.0,193.0,0.0
206,474.0,1.0,0.0,0.0,0.0,193.0,0.0
207,474.0,1.0,0.0,0.0,0.0,193.0,0.0
208,474.0,1.0,0.0,0.0,0.0,193.0,0.0
209,475.0,0.0,1.0,0.0,0.0,193.0,0.0
210,475.0,0.0,1.0,0.0,0.0,193.0,0.0
211,475.0,0.0,1.0,0.0,0.0,193.0,0.0
212,475.0,0.0,1.0,0.0,0.0,193.0,0.0
213,475.0,0.0,1.0,0.0,0.0,193.0,0.0
214,475.0,0.0,1.0,0.0,0.0,193.0,0.0
215,475.0,0.0,1.0,0.0,0.0,193.0,0.0
216,474.0,0.0,0.0,0.0,0.0,194.0,0.0
217,474.0,0.0,0.0,0.0,0.0,194.0,0.0
218,474.0,0.0,0.0,0.0,0.0,194.0,0.0
219,474.0,0.0,0.0,0.0,0.0,194.0,0.0
220,474.0,0.0,0.0,0.0,0.0,194.0,0.0
221,474.0,0.0,0.0,0.0,0.0,194.0,0.0
222,473.0,1.0,0.0,0.0,0.0,194.0,0.0
223,473.0,1.0,0.0,0.0,0.0,194.0,0.0
224,472.0,2.0,0.0,0.0,0.0,194.0,0.0
225,472.0,2.0,0.0,0.0,0.0,194.0,0.0
226,471.0,3.0,0.0,0.0,0.0,194.0,0.0
227,471.0,3.0,0.0,0.0,0.0,194.0,0.0
228,472.0,2.0,1.0,0.0,0.0,194.0,0.0
229,473.0,1.0,2.0,0.0,0.0,194.0,0.0
230,472.0,1.0,2.0,0.0,0.0,194.0,1.0
231,472.0,1.0,2.0,0.0,0.0,194.0,1.0
232,473.0,0.0,3.0,0.0,0.0,194.0,1.0
233,473.0,0.0,3.0,0.0,0.0,194.0,1.0
234,472.0,0.0,3.0,0.0,0.0,194.0,2.0
235,471.0,0.0,2.0,0.0,0.0,195.0,2.0
236,470.0,0.0,1.0,0.0,0.0,196.0,2.0
237,470.0,0.0,1.0,0.0,0.0,196.0,2.0
238,470.0,0.0,1.0,0.0,0.0,196.0,2.0
