,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,246.0,0.0,0.0,0.0,0.0,0.0,0.0
6,245.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,249.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,234.0,0.0,0.0,0.0,0.0,0.0,0.0
11,217.0,0.0,0.0,0.0,0.0,0.0,0.0
12,213.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,256.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,219.0,0.0,0.0,0.0,0.0,0.0,0.0
18,215.0,0.0,0.0,0.0,0.0,0.0,0.0
19,217.0,0.0,0.0,0.0,0.0,0.0,0.0
20,224.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,211.0,0.0,0.0,0.0,0.0,0.0,0.0
23,206.0,0.0,0.0,0.0,0.0,0.0,0.0
24,200.0,0.0,0.0,0.0,0.0,0.0,0.0
25,211.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,223.0,0.0,0.0,0.0,0.0,0.0,0.0
30,216.0,0.0,0.0,0.0,0.0,0.0,0.0
31,216.0,0.0,0.0,0.0,0.0,0.0,0.0
32,211.0,0.0,0.0,0.0,0.0,0.0,0.0
33,210.0,0.0,0.0,0.0,0.0,0.0,0.0
34,208.0,0.0,0.0,0.0,0.0,0.0,0.0
35,210.0,0.0,0.0,0.0,0.0,0.0,0.0
36,216.0,0.0,0.0,0.0,0.0,0.0,0.0
37,211.0,0.0,0.0,0.0,0.0,0.0,0.0
38,200.0,0.0,0.0,0.0,0.0,0.0,0.0
39,226.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,250.0,0.0,0.0,0.0,0.0,0.0,0.0
43,256.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,236.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,252.0,0.0,0.0,0.0,1.0,0.0,0.0
60,252.0,0.0,0.0,0.0,1.0,0.0,0.0
61,256.0,0.0,0.0,0.0,1.0,0.0,0.0
62,250.0,0.0,0.0,0.0,1.0,0.0,0.0
63,246.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,0.0,0.0,0.0,1.0,0.0,0.0
65,212.0,0.0,0.0,0.0,1.0,0.0,0.0
66,204.0,0.0,0.0,0.0,1.0,0.0,0.0
67,208.0,0.0,0.0,0.0,1.0,0.0,0.0
68,228.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,0.0
70,234.0,0.0,0.0,0.0,1.0,0.0,0.0
71,251.0,1.0,0.0,0.0,1.0,0.0,0.0
72,262.0,1.0,0.0,0.0,1.0,0.0,0.0
73,252.0,4.0,0.0,0.0,1.0,0.0,0.0
74,254.0,5.0,0.0,0.0,1.0,0.0,0.0
75,258.0,1.0,1.0,0.0,1.0,0.0,0.0
76,259.0,2.0,0.0,0.0,1.0,0.0,1.0
77,243.0,5.0,4.0,0.0,3.0,0.0,1.0
78,226.0,4.0,4.0,0.0,4.0,0.0,0.0
79,214.0,5.0,6.0,0.0,7.0,0.0,0.0
80,222.0,6.0,8.0,0.0,8.0,0.0,1.0
81,221.0,8.0,6.0,0.0,10.0,0.0,2.0
82,223.0,7.0,9.0,0.0,13.0,0.0,2.0
83,212.0,6.0,13.0,0.0,15.0,1.0,2.0
84,212.0,7.0,13.0,0.0,17.0,1.0,2.0
85,202.0,7.0,16.0,0.0,19.0,0.0,2.0
86,202.0,8.0,20.0,0.0,22.0,0.0,2.0
87,213.0,9.0,23.0,0.0,27.0,0.0,3.0
88,211.0,8.0,22.0,0.0,30.0,0.0,2.0
89,210.0,8.0,26.0,0.0,36.0,1.0,2.0
90,208.0,7.0,23.0,0.0,38.0,2.0,1.0
91,209.0,5.0,24.0,0.0,42.0,3.0,2.0
92,212.0,5.0,27.0,0.0,47.0,6.0,1.0
93,213.0,6.0,22.0,0.0,46.0,11.0,1.0
94,213.0,6.0,27.0,0.0,49.0,10.0,1.0
95,215.0,4.0,26.0,0.0,51.0,7.0,1.0
96,212.0,7.0,23.0,0.0,49.0,7.0,1.0
97,223.0,5.0,19.0,0.0,50.0,7.0,1.0
98,204.0,9.0,17.0,0.0,48.0,6.0,1.0
99,208.0,9.0,19.0,0.0,51.0,7.0,2.0
100,195.0,7.0,16.0,0.0,50.0,16.0,1.0
101,183.0,6.0,13.0,0.0,48.0,15.0,2.0
102,190.0,2.0,12.0,0.0,47.0,8.0,2.0
103,205.0,1.0,11.0,0.0,47.0,7.0,2.0
104,216.0,1.0,9.0,0.0,51.0,6.0,2.0
105,225.0,1.0,9.0,0.0,49.0,6.0,3.0
106,219.0,3.0,11.0,0.0,48.0,7.0,2.0
107,213.0,3.0,11.0,0.0,46.0,8.0,1.0
108,229.0,3.0,8.0,0.0,46.0,7.0,1.0
109,228.0,2.0,9.0,0.0,44.0,6.0,1.0
110,228.0,3.0,4.0,0.0,42.0,8.0,1.0
111,230.0,3.0,7.0,0.0,41.0,8.0,3.0
112,235.0,6.0,6.0,0.0,34.0,11.0,4.0
113,217.0,9.0,6.0,0.0,31.0,9.0,5.0
114,218.0,9.0,5.0,0.0,30.0,7.0,3.0
115,222.0,5.0,4.0,0.0,27.0,9.0,3.0
116,238.0,5.0,4.0,0.0,24.0,8.0,2.0
117,218.0,5.0,5.0,0.0,24.0,8.0,2.0
