,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,238.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,244.0,0.0,0.0,0.0,0.0,0.0,0.0
8,239.0,0.0,0.0,0.0,0.0,0.0,0.0
9,241.0,0.0,0.0,0.0,0.0,0.0,0.0
10,245.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,242.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,247.0,0.0,0.0,0.0,0.0,0.0,0.0
15,256.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18,252.0,0.0,0.0,0.0,0.0,0.0,0.0
19,255.0,0.0,0.0,0.0,0.0,0.0,0.0
20,254.0,0.0,0.0,0.0,0.0,0.0,0.0
21,241.0,0.0,0.0,0.0,0.0,0.0,0.0
22,243.0,0.0,0.0,0.0,0.0,0.0,0.0
23,246.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,250.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,238.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,246.0,0.0,0.0,0.0,0.0,0.0,0.0
31,239.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,251.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,257.0,0.0,0.0,0.0,0.0,0.0,0.0
40,249.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,229.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,223.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,253.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,258.0,0.0,0.0,0.0,1.0,0.0,0.0
62,260.0,0.0,0.0,0.0,1.0,0.0,0.0
63,255.0,0.0,0.0,0.0,1.0,0.0,0.0
64,269.0,0.0,0.0,0.0,1.0,0.0,0.0
65,254.0,0.0,0.0,0.0,1.0,0.0,0.0
66,241.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,218.0,0.0,0.0,0.0,1.0,0.0,0.0
70,222.0,0.0,0.0,0.0,1.0,0.0,0.0
71,216.0,1.0,0.0,0.0,1.0,0.0,1.0
72,211.0,2.0,0.0,0.0,1.0,0.0,1.0
73,217.0,2.0,0.0,0.0,1.0,0.0,2.0
74,219.0,4.0,0.0,0.0,1.0,0.0,2.0
75,226.0,4.0,0.0,0.0,1.0,0.0,2.0
76,216.0,5.0,0.0,0.0,1.0,0.0,2.0
77,224.0,5.0,3.0,0.0,3.0,0.0,2.0
78,209.0,5.0,4.0,0.0,4.0,0.0,1.0
79,217.0,5.0,6.0,0.0,7.0,0.0,1.0
80,210.0,3.0,9.0,0.0,8.0,0.0,1.0
81,211.0,3.0,6.0,0.0,10.0,0.0,1.0
82,211.0,3.0,7.0,0.0,12.0,0.0,1.0
83,215.0,4.0,11.0,0.0,14.0,0.0,1.0
84,225.0,7.0,12.0,0.0,16.0,0.0,1.0
85,234.0,7.0,14.0,0.0,18.0,0.0,1.0
86,233.0,7.0,18.0,0.0,20.0,0.0,1.0
87,226.0,7.0,20.0,0.0,25.0,0.0,1.0
88,212.0,9.0,21.0,0.0,27.0,1.0,1.0
89,213.0,5.0,25.0,0.0,35.0,3.0,1.0
90,197.0,6.0,20.0,0.0,36.0,4.0,3.0
91,209.0,8.0,19.0,0.0,40.0,5.0,2.0
92,213.0,5.0,20.0,0.0,46.0,7.0,2.0
93,206.0,7.0,23.0,0.0,45.0,7.0,2.0
94,196.0,5.0,28.0,0.0,50.0,6.0,2.0
95,191.0,4.0,25.0,0.0,51.0,8.0,2.0
96,198.0,4.0,21.0,0.0,49.0,8.0,2.0
97,201.0,5.0,15.0,0.0,50.0,11.0,4.0
98,214.0,6.0,15.0,0.0,48.0,8.0,3.0
99,212.0,6.0,17.0,0.0,51.0,7.0,2.0
100,217.0,6.0,18.0,0.0,50.0,8.0,1.0
101,228.0,4.0,13.0,0.0,49.0,9.0,1.0
102,244.0,3.0,11.0,0.0,48.0,4.0,1.0
103,248.0,5.0,8.0,0.0,48.0,4.0,1.0
104,239.0,5.0,7.0,0.0,53.0,4.0,1.0
105,245.0,2.0,7.0,0.0,52.0,5.0,1.0
106,244.0,2.0,8.0,0.0,51.0,7.0,1.0
107,248.0,1.0,10.0,0.0,48.0,8.0,1.0
108,254.0,0.0,8.0,0.0,48.0,7.0,0.0
109,253.0,1.0,7.0,0.0,47.0,6.0,0.0
110,238.0,2.0,4.0,0.0,46.0,6.0,0.0
111,232.0,2.0,6.0,0.0,45.0,5.0,0.0
112,228.0,1.0,4.0,0.0,39.0,8.0,0.0
113,235.0,0.0,3.0,0.0,35.0,8.0,0.0
114,243.0,1.0,3.0,0.0,34.0,7.0,0.0
115,223.0,1.0,2.0,0.0,30.0,8.0,1.0
116,225.0,1.0,3.0,0.0,27.0,7.0,1.0
117,237.0,1.0,4.0,0.0,24.0,8.0,1.0
118,256.0,1.0,5.0,0.0,23.0,8.0,1.0
119,263.0,0.0,6.0,0.0,24.0,8.0,1.0
120,259.0,0.0,4.0,0.0,22.0,8.0,0.0
121,260.0,0.0,4.0,0.0,22.0,9.0,0.0
122,264.0,0.0,2.0,0.0,20.0,10.0,0.0
123,251.0,0.0,2.0,0.0,18.0,11.0,0.0
124,238.0,0.0,1.0,0.0,18.0,10.0,0.0
125,242.0,0.0,1.0,0.0,16.0,11.0,0.0
126,252.0,0.0,0.0,0.0,16.0,9.0,0.0
127,242.0,0.0,0.0,0.0,14.0,8.0,0.0
128,241.0,0.0,0.0,0.0,13.0,7.0,0.0
129,228.0,0.0,0.0,0.0,13.0,7.0,0.0
130,228.0,0.0,0.0,0.0,13.0,6.0,0.0
131,231.0,0.0,0.0,0.0,11.0,8.0,0.0
132,249.0,0.0,0.0,0.0,10.0,9.0,0.0
133,248.0,0.0,0.0,0.0,10.0,8.0,0.0
134,239.0,1.0,0.0,0.0,10.0,8.0,0.0
135,235.0,0.0,0.0,0.0,8.0,10.0,0.0
136,232.0,0.0,0.0,0.0,8.0,9.0,1.0
137,220.0,2.0,0.0,0.0,8.0,9.0,1.0
138,213.0,2.0,0.0,0.0,7.0,9.0,1.0
139,210.0,2.0,0.0,0.0,7.0,9.0,1.0
140,225.0,2.0,0.0,0.0,7.0,8.0,1.0
141,234.0,1.0,1.0,0.0,6.0,6.0,1.0
142,241.0,1.0,0.0,0.0,5.0,6.0,1.0
143,227.0,4.0,0.0,0.0,5.0,6.0,1.0
144,221.0,2.0,2.0,0.0,4.0,7.0,1.0
145,227.0,2.0,0.0,0.0,4.0,7.0,0.0
146,227.0,1.0,1.0,0.0,4.0,7.0,0.0
147,239.0,0.0,2.0,0.0,4.0,7.0,0.0
148,251.0,0.0,2.0,0.0,3.0,8.0,0.0
149,240.0,0.0,2.0,0.0,3.0,7.0,0.0
150,242.0,0.0,2.0,0.0,3.0,6.0,0.0
151,237.0,0.0,2.0,0.0,3.0,6.0,0.0
