,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,244.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,217.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,238.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,240.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,211.0,0.0,0.0,0.0,0.0,0.0,0.0
21,203.0,0.0,0.0,0.0,0.0,0.0,0.0
22,209.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,250.0,0.0,0.0,0.0,0.0,0.0,0.0
25,258.0,0.0,0.0,0.0,0.0,0.0,0.0
26,249.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,254.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,255.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,219.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,242.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,214.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,243.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,210.0,0.0,0.0,0.0,0.0,0.0,0.0
50,205.0,0.0,0.0,0.0,0.0,0.0,0.0
51,207.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,222.0,0.0,0.0,0.0,0.0,0.0,0.0
54,210.0,0.0,0.0,0.0,0.0,0.0,0.0
55,207.0,0.0,0.0,0.0,0.0,0.0,0.0
56,215.0,0.0,0.0,0.0,0.0,0.0,0.0
57,212.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,212.0,1.0,0.0,0.0,1.0,0.0,0.0
64,196.0,1.0,0.0,0.0,1.0,0.0,1.0
65,193.0,0.0,0.0,0.0,1.0,0.0,1.0
66,197.0,0.0,0.0,0.0,1.0,0.0,0.0
67,198.0,0.0,0.0,0.0,1.0,0.0,0.0
68,211.0,0.0,0.0,0.0,1.0,0.0,0.0
69,217.0,0.0,0.0,0.0,1.0,0.0,0.0
70,208.0,1.0,0.0,0.0,1.0,0.0,0.0
71,217.0,1.0,0.0,0.0,1.0,0.0,1.0
72,226.0,1.0,0.0,0.0,1.0,0.0,0.0
73,235.0,0.0,0.0,0.0,1.0,0.0,0.0
74,225.0,0.0,0.0,0.0,1.0,0.0,0.0
75,220.0,1.0,0.0,0.0,1.0,0.0,1.0
76,217.0,4.0,0.0,0.0,1.0,0.0,1.0
77,222.0,4.0,3.0,0.0,3.0,0.0,1.0
78,210.0,6.0,3.0,0.0,4.0,0.0,1.0
79,219.0,5.0,4.0,0.0,7.0,0.0,2.0
80,211.0,6.0,7.0,0.0,8.0,0.0,2.0
81,202.0,10.0,4.0,0.0,10.0,0.0,1.0
82,194.0,8.0,7.0,0.0,12.0,0.0,2.0
83,199.0,4.0,11.0,0.0,14.0,0.0,2.0
84,204.0,3.0,12.0,0.0,17.0,0.0,3.0
85,203.0,4.0,14.0,0.0,19.0,0.0,3.0
86,208.0,3.0,19.0,0.0,20.0,1.0,4.0
87,190.0,9.0,21.0,0.0,25.0,1.0,4.0
88,197.0,9.0,21.0,0.0,28.0,2.0,3.0
89,195.0,11.0,25.0,0.0,35.0,3.0,4.0
90,205.0,8.0,25.0,0.0,36.0,4.0,3.0
91,200.0,5.0,25.0,0.0,40.0,5.0,2.0
92,191.0,6.0,27.0,0.0,46.0,5.0,3.0
93,206.0,8.0,30.0,0.0,45.0,5.0,3.0
94,210.0,10.0,34.0,0.0,49.0,5.0,2.0
95,227.0,9.0,30.0,0.0,50.0,7.0,2.0
96,225.0,3.0,28.0,0.0,48.0,8.0,2.0
97,232.0,2.0,18.0,0.0,48.0,11.0,2.0
98,237.0,1.0,16.0,0.0,46.0,9.0,2.0
99,237.0,2.0,15.0,0.0,49.0,11.0,3.0
100,229.0,3.0,16.0,0.0,48.0,11.0,3.0
101,220.0,3.0,15.0,0.0,46.0,10.0,3.0
102,225.0,1.0,11.0,0.0,46.0,7.0,3.0
103,242.0,5.0,7.0,0.0,46.0,7.0,3.0
104,246.0,7.0,7.0,0.0,49.0,7.0,3.0
105,226.0,5.0,8.0,0.0,47.0,7.0,4.0
106,237.0,4.0,9.0,0.0,47.0,8.0,4.0
107,219.0,2.0,10.0,0.0,44.0,8.0,4.0
108,216.0,5.0,5.0,0.0,45.0,9.0,3.0
109,215.0,6.0,5.0,0.0,42.0,8.0,4.0
110,216.0,6.0,1.0,0.0,41.0,8.0,2.0
111,220.0,2.0,5.0,0.0,40.0,7.0,2.0
112,222.0,2.0,5.0,0.0,37.0,6.0,2.0
113,229.0,3.0,3.0,0.0,33.0,5.0,1.0
114,221.0,2.0,3.0,0.0,31.0,5.0,1.0
115,212.0,2.0,3.0,0.0,29.0,5.0,0.0
116,210.0,0.0,4.0,0.0,25.0,5.0,0.0
117,222.0,0.0,4.0,0.0,24.0,6.0,0.0
118,217.0,0.0,5.0,0.0,21.0,8.0,0.0
119,218.0,0.0,5.0,0.0,21.0,9.0,0.0
120,215.0,0.0,3.0,0.0,19.0,9.0,0.0
121,219.0,0.0,3.0,0.0,20.0,9.0,0.0
122,204.0,0.0,1.0,0.0,18.0,10.0,0.0
123,209.0,0.0,1.0,0.0,16.0,11.0,0.0
124,205.0,0.0,0.0,0.0,14.0,11.0,0.0
125,227.0,0.0,0.0,0.0,12.0,12.0,0.0
126,210.0,1.0,0.0,0.0,12.0,10.0,0.0
127,209.0,1.0,0.0,0.0,10.0,9.0,0.0
128,225.0,1.0,0.0,0.0,9.0,8.0,0.0
129,215.0,1.0,0.0,0.0,9.0,8.0,1.0
130,214.0,0.0,0.0,0.0,8.0,8.0,1.0
131,209.0,1.0,0.0,0.0,8.0,8.0,0.0
132,217.0,0.0,0.0,0.0,8.0,8.0,0.0
133,227.0,0.0,0.0,0.0,8.0,7.0,0.0
134,226.0,0.0,0.0,0.0,6.0,9.0,0.0
135,225.0,0.0,0.0,0.0,6.0,9.0,0.0
136,232.0,0.0,0.0,0.0,6.0,8.0,0.0
137,232.0,0.0,0.0,0.0,7.0,7.0,0.0
138,240.0,0.0,0.0,0.0,7.0,7.0,0.0
139,250.0,0.0,0.0,0.0,7.0,7.0,0.0
140,252.0,0.0,0.0,0.0,7.0,7.0,0.0
141,245.0,0.0,0.0,0.0,6.0,5.0,0.0
142,225.0,1.0,0.0,0.0,5.0,5.0,0.0
143,242.0,0.0,0.0,0.0,4.0,6.0,0.0
144,251.0,1.0,1.0,0.0,4.0,6.0,0.0
145,255.0,1.0,0.0,0.0,3.0,7.0,0.0
146,257.0,1.0,0.0,0.0,3.0,7.0,0.0
147,276.0,1.0,0.0,0.0,3.0,7.0,0.0
148,279.0,1.0,1.0,0.0,3.0,7.0,0.0
149,260.0,1.0,1.0,0.0,3.0,6.0,0.0
150,264.0,0.0,1.0,0.0,3.0,5.0,0.0
151,253.0,0.0,1.0,0.0,3.0,5.0,0.0
152,261.0,0.0,1.0,0.0,2.0,5.0,0.0
153,268.0,0.0,1.0,0.0,2.0,5.0,0.0
154,265.0,0.0,0.0,0.0,2.0,5.0,0.0
155,254.0,0.0,1.0,0.0,2.0,5.0,0.0
156,254.0,0.0,1.0,0.0,2.0,5.0,0.0
157,262.0,0.0,1.0,0.0,2.0,5.0,0.0
158,271.0,0.0,1.0,0.0,2.0,4.0,0.0
