,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,199.0,3.0,0.0,0.0,0.0,0.0,2.0
72,199.0,3.0,0.0,0.0,0.0,0.0,2.0
73,196.0,5.0,0.0,0.0,0.0,0.0,3.0
74,195.0,6.0,0.0,0.0,0.0,0.0,3.0
75,195.0,5.0,2.0,0.0,1.0,0.0,4.0
76,193.0,5.0,2.0,0.0,1.0,0.0,6.0
77,191.0,5.0,2.0,0.0,1.0,0.0,8.0
78,191.0,6.0,2.0,0.0,1.0,0.0,8.0
79,189.0,8.0,3.0,0.0,1.0,0.0,8.0
80,188.0,9.0,3.0,0.0,1.0,0.0,8.0
81,191.0,6.0,6.0,0.0,1.0,0.0,8.0
82,183.0,10.0,4.0,0.0,0.0,3.0,10.0
83,182.0,10.0,5.0,0.0,0.0,4.0,10.0
84,182.0,9.0,6.0,0.0,0.0,4.0,11.0
85,184.0,7.0,7.0,0.0,2.0,5.0,10.0
86,183.0,7.0,8.0,0.0,2.0,6.0,10.0
87,183.0,5.0,10.0,0.0,2.0,6.0,12.0
88,181.0,3.0,9.0,0.0,2.0,9.0,13.0
89,180.0,2.0,10.0,0.0,2.0,10.0,13.0
90,179.0,2.0,9.0,0.0,2.0,13.0,11.0
91,178.0,1.0,9.0,0.0,2.0,15.0,12.0
92,174.0,2.0,8.0,0.0,0.0,20.0,10.0
93,172.0,2.0,7.0,0.0,0.0,22.0,10.0
94,169.0,2.0,5.0,0.0,0.0,24.0,11.0
95,166.0,3.0,4.0,0.0,0.0,26.0,12.0
96,163.0,4.0,3.0,0.0,0.0,28.0,12.0
97,161.0,6.0,3.0,0.0,0.0,29.0,11.0
98,160.0,6.0,2.0,0.0,0.0,30.0,11.0
99,161.0,5.0,3.0,0.0,0.0,31.0,10.0
100,161.0,4.0,3.0,0.0,0.0,32.0,10.0
101,163.0,3.0,4.0,0.0,0.0,34.0,8.0
102,163.0,2.0,3.0,0.0,1.0,37.0,6.0
103,165.0,0.0,5.0,0.0,1.0,37.0,6.0
104,165.0,0.0,5.0,0.0,1.0,38.0,5.0
105,165.0,0.0,5.0,0.0,1.0,39.0,4.0
106,164.0,0.0,4.0,0.0,1.0,40.0,4.0
107,163.0,0.0,3.0,0.0,1.0,41.0,4.0
108,160.0,1.0,2.0,0.0,1.0,43.0,3.0
109,158.0,1.0,2.0,0.0,0.0,46.0,1.0
110,155.0,1.0,0.0,0.0,0.0,49.0,1.0
111,154.0,2.0,0.0,0.0,0.0,49.0,1.0
112,154.0,2.0,0.0,0.0,0.0,49.0,1.0
113,154.0,2.0,0.0,0.0,0.0,49.0,1.0
114,155.0,1.0,1.0,0.0,0.0,49.0,1.0
115,156.0,0.0,2.0,0.0,0.0,49.0,1.0
116,154.0,2.0,2.0,0.0,0.0,49.0,1.0
