,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,236.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,206.0,0.0,0.0,0.0,0.0,0.0,0.0
9,212.0,0.0,0.0,0.0,0.0,0.0,0.0
10,217.0,0.0,0.0,0.0,0.0,0.0,0.0
11,209.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,226.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,243.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,236.0,0.0,0.0,0.0,0.0,0.0,0.0
19,238.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,251.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,220.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,223.0,0.0,0.0,0.0,0.0,0.0,0.0
32,225.0,0.0,0.0,0.0,0.0,0.0,0.0
33,203.0,0.0,0.0,0.0,0.0,0.0,0.0
34,215.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,241.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,247.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,252.0,0.0,0.0,0.0,0.0,0.0,0.0
43,261.0,0.0,0.0,0.0,0.0,0.0,0.0
44,260.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,243.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,212.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,224.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,0.0,0.0,0.0,1.0,0.0,0.0
66,251.0,1.0,0.0,0.0,1.0,0.0,0.0
67,242.0,1.0,0.0,0.0,1.0,0.0,0.0
68,222.0,1.0,0.0,0.0,1.0,0.0,0.0
69,231.0,1.0,0.0,0.0,1.0,0.0,0.0
70,228.0,1.0,0.0,0.0,1.0,0.0,0.0
71,244.0,1.0,0.0,0.0,1.0,0.0,0.0
72,225.0,2.0,0.0,0.0,1.0,0.0,0.0
73,231.0,3.0,0.0,0.0,1.0,0.0,0.0
74,241.0,4.0,0.0,0.0,1.0,0.0,1.0
75,229.0,2.0,0.0,0.0,1.0,0.0,1.0
76,237.0,2.0,0.0,0.0,2.0,0.0,1.0
77,231.0,3.0,3.0,0.0,4.0,0.0,2.0
78,216.0,6.0,3.0,0.0,5.0,0.0,3.0
79,222.0,5.0,4.0,0.0,8.0,0.0,3.0
80,221.0,10.0,6.0,0.0,9.0,0.0,3.0
81,215.0,13.0,6.0,0.0,11.0,0.0,3.0
82,212.0,14.0,9.0,0.0,14.0,0.0,2.0
83,213.0,12.0,13.0,0.0,16.0,0.0,1.0
84,213.0,10.0,15.0,0.0,18.0,0.0,3.0
85,199.0,10.0,16.0,0.0,20.0,2.0,3.0
86,192.0,9.0,19.0,0.0,21.0,2.0,3.0
87,198.0,7.0,24.0,0.0,26.0,3.0,3.0
88,200.0,4.0,24.0,0.0,29.0,4.0,1.0
89,208.0,3.0,25.0,0.0,36.0,6.0,1.0
90,209.0,5.0,21.0,0.0,37.0,8.0,2.0
91,214.0,5.0,19.0,0.0,41.0,10.0,2.0
92,210.0,6.0,21.0,0.0,47.0,10.0,2.0
93,214.0,2.0,26.0,0.0,46.0,10.0,1.0
94,229.0,3.0,29.0,0.0,50.0,10.0,1.0
95,224.0,3.0,23.0,0.0,51.0,12.0,1.0
96,229.0,5.0,20.0,0.0,49.0,13.0,1.0
97,216.0,6.0,17.0,0.0,50.0,13.0,2.0
98,217.0,6.0,14.0,0.0,48.0,11.0,2.0
99,233.0,9.0,16.0,0.0,51.0,11.0,2.0
100,232.0,11.0,17.0,0.0,50.0,11.0,2.0
101,218.0,9.0,14.0,0.0,48.0,12.0,3.0
102,220.0,6.0,12.0,0.0,47.0,8.0,3.0
103,231.0,7.0,7.0,0.0,47.0,9.0,1.0
104,234.0,4.0,8.0,0.0,50.0,5.0,0.0
105,229.0,4.0,9.0,0.0,48.0,5.0,1.0
106,222.0,3.0,11.0,0.0,49.0,5.0,1.0
107,222.0,2.0,12.0,0.0,47.0,5.0,1.0
108,220.0,2.0,10.0,0.0,46.0,6.0,1.0
109,238.0,2.0,7.0,0.0,45.0,7.0,1.0
110,235.0,4.0,3.0,0.0,43.0,9.0,1.0
111,234.0,4.0,4.0,0.0,43.0,8.0,1.0
112,248.0,4.0,3.0,0.0,37.0,10.0,1.0
113,243.0,7.0,4.0,0.0,34.0,8.0,1.0
114,260.0,4.0,3.0,0.0,32.0,9.0,2.0
115,266.0,3.0,5.0,0.0,30.0,9.0,3.0
116,254.0,5.0,2.0,0.0,26.0,9.0,3.0
117,245.0,5.0,3.0,0.0,25.0,8.0,2.0
118,234.0,4.0,4.0,0.0,24.0,8.0,3.0
119,232.0,5.0,4.0,0.0,21.0,12.0,3.0
120,235.0,3.0,3.0,0.0,18.0,12.0,3.0
121,227.0,4.0,2.0,0.0,19.0,13.0,3.0
122,235.0,1.0,2.0,0.0,17.0,13.0,3.0
123,259.0,1.0,2.0,0.0,15.0,14.0,3.0
124,253.0,0.0,2.0,0.0,14.0,14.0,3.0
125,239.0,0.0,1.0,0.0,13.0,14.0,3.0
126,230.0,0.0,1.0,0.0,14.0,11.0,2.0
