,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2,190.0,0.0,0.0,0.0,0.0,0.0,0.0
3,184.0,0.0,0.0,0.0,0.0,0.0,0.0
4,184.0,0.0,0.0,0.0,0.0,0.0,0.0
5,207.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,207.0,0.0,0.0,0.0,0.0,0.0,0.0
11,211.0,0.0,0.0,0.0,0.0,0.0,0.0
12,210.0,0.0,0.0,0.0,0.0,0.0,0.0
13,212.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,248.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,237.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,251.0,0.0,0.0,0.0,0.0,0.0,0.0
27,249.0,0.0,0.0,0.0,0.0,0.0,0.0
28,243.0,0.0,0.0,0.0,0.0,0.0,0.0
29,255.0,0.0,0.0,0.0,0.0,0.0,0.0
30,248.0,0.0,0.0,0.0,0.0,0.0,0.0
31,246.0,0.0,0.0,0.0,0.0,0.0,0.0
32,245.0,0.0,0.0,0.0,0.0,0.0,0.0
33,254.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,218.0,0.0,0.0,0.0,0.0,0.0,0.0
44,211.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,224.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,211.0,0.0,0.0,0.0,0.0,0.0,0.0
54,211.0,0.0,0.0,0.0,0.0,0.0,0.0
55,214.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,251.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,253.0,0.0,0.0,0.0,1.0,0.0,0.0
62,262.0,0.0,0.0,0.0,1.0,0.0,0.0
63,277.0,0.0,0.0,0.0,1.0,0.0,0.0
64,268.0,0.0,0.0,0.0,1.0,0.0,0.0
65,249.0,0.0,0.0,0.0,1.0,0.0,0.0
66,262.0,0.0,0.0,0.0,1.0,0.0,1.0
67,253.0,0.0,0.0,0.0,1.0,0.0,1.0
68,256.0,0.0,0.0,0.0,1.0,0.0,1.0
69,241.0,1.0,0.0,0.0,1.0,0.0,1.0
70,246.0,0.0,0.0,0.0,1.0,0.0,1.0
71,252.0,0.0,0.0,0.0,1.0,0.0,1.0
72,251.0,1.0,0.0,0.0,1.0,0.0,1.0
73,239.0,0.0,0.0,0.0,1.0,0.0,1.0
74,248.0,0.0,0.0,0.0,1.0,0.0,2.0
75,241.0,3.0,0.0,0.0,1.0,0.0,2.0
76,240.0,2.0,0.0,0.0,1.0,0.0,2.0
77,232.0,2.0,3.0,0.0,3.0,0.0,1.0
78,216.0,2.0,3.0,0.0,4.0,0.0,3.0
79,211.0,4.0,5.0,0.0,7.0,0.0,4.0
80,210.0,4.0,7.0,0.0,8.0,0.0,5.0
81,210.0,3.0,5.0,0.0,10.0,0.0,4.0
82,224.0,4.0,7.0,0.0,12.0,0.0,5.0
83,216.0,4.0,11.0,0.0,14.0,0.0,4.0
84,205.0,4.0,12.0,0.0,16.0,0.0,3.0
85,217.0,4.0,13.0,0.0,18.0,1.0,3.0
86,213.0,5.0,16.0,0.0,20.0,2.0,3.0
87,198.0,7.0,18.0,0.0,25.0,3.0,3.0
88,198.0,8.0,18.0,0.0,28.0,3.0,2.0
89,212.0,11.0,22.0,0.0,35.0,3.0,2.0
90,212.0,11.0,21.0,0.0,36.0,4.0,2.0
91,207.0,10.0,20.0,0.0,39.0,5.0,2.0
92,209.0,4.0,25.0,0.0,46.0,6.0,2.0
93,203.0,5.0,28.0,0.0,45.0,6.0,1.0
94,194.0,6.0,28.0,0.0,49.0,9.0,1.0
95,199.0,4.0,24.0,0.0,50.0,10.0,1.0
96,197.0,5.0,19.0,0.0,48.0,11.0,1.0
97,202.0,6.0,15.0,0.0,49.0,11.0,1.0
98,216.0,6.0,13.0,0.0,47.0,11.0,1.0
99,221.0,4.0,16.0,0.0,50.0,11.0,2.0
100,217.0,3.0,20.0,0.0,48.0,11.0,2.0
101,209.0,9.0,17.0,0.0,46.0,11.0,1.0
102,210.0,12.0,15.0,0.0,45.0,6.0,1.0
103,202.0,12.0,11.0,0.0,46.0,6.0,0.0
104,207.0,7.0,11.0,0.0,50.0,6.0,0.0
105,202.0,5.0,10.0,0.0,47.0,7.0,0.0
106,204.0,5.0,12.0,0.0,47.0,8.0,0.0
107,212.0,4.0,12.0,0.0,45.0,9.0,0.0
108,211.0,3.0,8.0,0.0,45.0,9.0,0.0
109,201.0,3.0,7.0,0.0,44.0,8.0,0.0
110,206.0,3.0,5.0,0.0,42.0,8.0,0.0
111,220.0,2.0,8.0,0.0,40.0,9.0,0.0
112,229.0,2.0,7.0,0.0,37.0,8.0,0.0
113,247.0,0.0,7.0,0.0,33.0,6.0,0.0
114,259.0,0.0,6.0,0.0,31.0,7.0,0.0
115,248.0,1.0,4.0,0.0,29.0,8.0,0.0
116,246.0,1.0,5.0,0.0,25.0,8.0,0.0
117,262.0,1.0,5.0,0.0,23.0,9.0,0.0
118,253.0,1.0,4.0,0.0,23.0,9.0,0.0
119,256.0,0.0,3.0,0.0,24.0,10.0,0.0
120,256.0,0.0,2.0,0.0,20.0,10.0,0.0
121,241.0,0.0,2.0,0.0,19.0,12.0,0.0
122,234.0,1.0,1.0,0.0,18.0,11.0,0.0
123,230.0,1.0,1.0,0.0,17.0,11.0,0.0
124,233.0,1.0,0.0,0.0,14.0,13.0,0.0
125,230.0,0.0,0.0,0.0,14.0,12.0,0.0
126,224.0,0.0,0.0,0.0,14.0,10.0,0.0
127,225.0,0.0,0.0,0.0,13.0,8.0,0.0
128,224.0,0.0,0.0,0.0,12.0,7.0,0.0
129,218.0,0.0,0.0,0.0,12.0,7.0,0.0
130,229.0,0.0,0.0,0.0,12.0,6.0,0.0
131,233.0,0.0,0.0,0.0,12.0,6.0,0.0
132,228.0,0.0,0.0,0.0,9.0,9.0,0.0
133,223.0,0.0,0.0,0.0,9.0,8.0,0.0
134,226.0,0.0,0.0,0.0,9.0,8.0,0.0
135,227.0,0.0,0.0,0.0,8.0,9.0,0.0
136,226.0,0.0,0.0,0.0,7.0,9.0,0.0
137,216.0,0.0,0.0,0.0,8.0,8.0,0.0
138,204.0,0.0,0.0,0.0,8.0,8.0,0.0
139,210.0,0.0,0.0,0.0,7.0,9.0,0.0
140,210.0,0.0,0.0,0.0,7.0,9.0,0.0
141,219.0,0.0,0.0,0.0,6.0,7.0,0.0
142,225.0,0.0,0.0,0.0,5.0,7.0,0.0
143,239.0,0.0,0.0,0.0,5.0,7.0,0.0
144,257.0,0.0,1.0,0.0,3.0,8.0,0.0
145,252.0,0.0,0.0,0.0,3.0,8.0,0.0
146,250.0,0.0,0.0,0.0,3.0,8.0,0.0
147,261.0,0.0,0.0,0.0,3.0,8.0,0.0
148,270.0,0.0,1.0,0.0,3.0,8.0,0.0
149,259.0,0.0,1.0,0.0,3.0,7.0,0.0
150,265.0,0.0,1.0,0.0,3.0,6.0,0.0
151,258.0,0.0,1.0,0.0,3.0,6.0,0.0
152,246.0,0.0,1.0,0.0,2.0,6.0,0.0
153,245.0,0.0,1.0,0.0,2.0,5.0,0.0
154,258.0,0.0,0.0,0.0,2.0,5.0,0.0
155,253.0,0.0,1.0,0.0,2.0,5.0,0.0
156,241.0,0.0,1.0,0.0,2.0,5.0,0.0
157,242.0,0.0,1.0,0.0,2.0,5.0,0.0
158,223.0,0.0,1.0,0.0,2.0,4.0,0.0
159,218.0,0.0,0.0,0.0,2.0,4.0,0.0
160,226.0,0.0,0.0,0.0,2.0,4.0,0.0
161,215.0,0.0,0.0,0.0,2.0,4.0,0.0
162,224.0,0.0,0.0,0.0,1.0,5.0,0.0
163,236.0,0.0,0.0,0.0,1.0,5.0,0.0
164,230.0,0.0,0.0,0.0,1.0,4.0,0.0
165,250.0,0.0,0.0,0.0,1.0,4.0,0.0
166,250.0,0.0,0.0,0.0,1.0,4.0,0.0
167,232.0,0.0,0.0,0.0,0.0,4.0,0.0
168,238.0,0.0,0.0,0.0,0.0,4.0,0.0
169,237.0,0.0,0.0,0.0,0.0,4.0,0.0
170,242.0,0.0,0.0,0.0,0.0,4.0,0.0
171,228.0,0.0,0.0,0.0,0.0,4.0,0.0
172,220.0,0.0,0.0,0.0,0.0,4.0,0.0
173,216.0,0.0,0.0,0.0,0.0,4.0,0.0
174,209.0,0.0,0.0,0.0,0.0,4.0,0.0
175,199.0,0.0,0.0,0.0,0.0,4.0,0.0
176,196.0,0.0,0.0,0.0,0.0,4.0,0.0
177,195.0,0.0,0.0,0.0,0.0,4.0,0.0
178,204.0,0.0,0.0,0.0,0.0,4.0,0.0
179,204.0,0.0,0.0,0.0,0.0,4.0,0.0
180,213.0,1.0,0.0,0.0,0.0,4.0,0.0
181,207.0,1.0,0.0,0.0,0.0,4.0,1.0
182,209.0,1.0,0.0,0.0,0.0,4.0,1.0
183,216.0,1.0,0.0,0.0,0.0,4.0,1.0
184,213.0,0.0,0.0,0.0,0.0,4.0,1.0
185,214.0,0.0,0.0,0.0,0.0,4.0,1.0
186,220.0,0.0,0.0,0.0,0.0,4.0,1.0
187,231.0,1.0,0.0,0.0,0.0,4.0,2.0
188,241.0,0.0,0.0,0.0,0.0,4.0,2.0
189,235.0,0.0,0.0,0.0,0.0,4.0,2.0
190,235.0,0.0,0.0,0.0,0.0,4.0,2.0
191,241.0,0.0,0.0,0.0,0.0,4.0,2.0
192,250.0,0.0,0.0,0.0,0.0,4.0,2.0
193,252.0,0.0,0.0,0.0,0.0,4.0,1.0
194,258.0,0.0,0.0,0.0,0.0,4.0,0.0
195,249.0,0.0,0.0,0.0,0.0,4.0,0.0
196,247.0,0.0,0.0,0.0,0.0,4.0,0.0
197,251.0,0.0,0.0,0.0,0.0,4.0,0.0
198,245.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,243.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,252.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,0.0,0.0,0.0,5.0,0.0
213,241.0,1.0,0.0,0.0,0.0,4.0,0.0
214,239.0,1.0,0.0,0.0,0.0,4.0,0.0
215,233.0,1.0,0.0,0.0,0.0,4.0,0.0
216,232.0,1.0,0.0,0.0,1.0,4.0,0.0
217,229.0,1.0,0.0,0.0,1.0,4.0,0.0
218,229.0,1.0,0.0,0.0,1.0,4.0,0.0
219,221.0,2.0,0.0,0.0,1.0,4.0,0.0
220,212.0,2.0,0.0,0.0,1.0,4.0,0.0
221,202.0,0.0,1.0,0.0,1.0,4.0,0.0
222,215.0,3.0,0.0,0.0,1.0,4.0,0.0
223,224.0,3.0,0.0,0.0,1.0,4.0,0.0
224,232.0,3.0,0.0,0.0,1.0,4.0,0.0
225,225.0,4.0,0.0,0.0,1.0,4.0,0.0
226,225.0,4.0,1.0,0.0,0.0,4.0,0.0
227,233.0,2.0,1.0,0.0,0.0,4.0,0.0
228,231.0,0.0,2.0,0.0,0.0,4.0,1.0
229,235.0,0.0,1.0,0.0,0.0,4.0,1.0
230,240.0,0.0,0.0,0.0,0.0,4.0,1.0
231,235.0,0.0,0.0,0.0,0.0,3.0,1.0
232,246.0,0.0,0.0,0.0,0.0,3.0,0.0
233,242.0,0.0,0.0,0.0,0.0,3.0,0.0
234,245.0,0.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,242.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,237.0,0.0,0.0,0.0,0.0,3.0,0.0
