,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,200.0,2.0,0.0,0.0,1.0,0.0,2.0
74,200.0,2.0,0.0,0.0,1.0,0.0,2.0
75,200.0,2.0,1.0,0.0,1.0,0.0,2.0
76,201.0,2.0,1.0,0.0,1.0,0.0,2.0
77,202.0,1.0,2.0,0.0,1.0,0.0,2.0
78,200.0,2.0,2.0,0.0,1.0,0.0,3.0
79,199.0,2.0,2.0,0.0,1.0,0.0,4.0
80,197.0,2.0,3.0,0.0,0.0,1.0,5.0
81,196.0,3.0,3.0,0.0,0.0,1.0,5.0
82,194.0,4.0,2.0,0.0,0.0,2.0,5.0
83,193.0,4.0,2.0,0.0,0.0,3.0,4.0
84,192.0,4.0,1.0,0.0,0.0,4.0,4.0
85,192.0,4.0,2.0,0.0,1.0,4.0,4.0
86,191.0,4.0,2.0,0.0,2.0,4.0,5.0
87,187.0,7.0,1.0,0.0,2.0,6.0,4.0
88,188.0,6.0,3.0,0.0,2.0,6.0,4.0
89,186.0,8.0,3.0,0.0,2.0,6.0,4.0
90,185.0,8.0,3.0,0.0,2.0,6.0,5.0
91,184.0,8.0,4.0,0.0,2.0,6.0,6.0
92,182.0,8.0,3.0,0.0,2.0,9.0,5.0
93,180.0,9.0,4.0,0.0,1.0,10.0,5.0
94,179.0,10.0,4.0,0.0,2.0,12.0,3.0
95,177.0,10.0,3.0,0.0,2.0,14.0,3.0
96,175.0,11.0,3.0,0.0,2.0,14.0,4.0
97,176.0,10.0,4.0,0.0,3.0,14.0,4.0
98,178.0,7.0,5.0,0.0,6.0,15.0,4.0
99,179.0,5.0,7.0,0.0,5.0,16.0,4.0
100,179.0,4.0,7.0,0.0,5.0,18.0,3.0
101,178.0,4.0,7.0,0.0,5.0,19.0,3.0
102,178.0,4.0,7.0,0.0,5.0,20.0,3.0
103,177.0,4.0,8.0,0.0,5.0,20.0,4.0
104,175.0,4.0,7.0,0.0,4.0,22.0,4.0
105,171.0,3.0,6.0,0.0,1.0,28.0,3.0
106,169.0,3.0,4.0,0.0,1.0,30.0,3.0
107,168.0,3.0,3.0,0.0,1.0,31.0,3.0
108,168.0,1.0,5.0,0.0,0.0,32.0,4.0
109,163.0,3.0,5.0,0.0,0.0,34.0,4.0
110,161.0,3.0,4.0,0.0,0.0,35.0,5.0
111,161.0,3.0,4.0,0.0,0.0,36.0,4.0
112,159.0,4.0,3.0,0.0,0.0,37.0,4.0
113,159.0,4.0,3.0,0.0,0.0,37.0,4.0
114,159.0,3.0,3.0,0.0,1.0,37.0,5.0
115,160.0,0.0,3.0,0.0,2.0,39.0,5.0
116,159.0,0.0,2.0,0.0,2.0,40.0,5.0
