,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,225.0,0.0,0.0,0.0,0.0,0.0,0.0
13,218.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,238.0,0.0,0.0,0.0,0.0,0.0,0.0
19,236.0,0.0,0.0,0.0,0.0,0.0,0.0
20,223.0,0.0,0.0,0.0,0.0,0.0,0.0
21,208.0,0.0,0.0,0.0,0.0,0.0,0.0
22,206.0,0.0,0.0,0.0,0.0,0.0,0.0
23,213.0,0.0,0.0,0.0,0.0,0.0,0.0
24,211.0,0.0,0.0,0.0,0.0,0.0,0.0
25,211.0,0.0,0.0,0.0,0.0,0.0,0.0
26,208.0,0.0,0.0,0.0,0.0,0.0,0.0
27,208.0,0.0,0.0,0.0,0.0,0.0,0.0
28,207.0,0.0,0.0,0.0,0.0,0.0,0.0
29,206.0,0.0,0.0,0.0,0.0,0.0,0.0
30,213.0,0.0,0.0,0.0,0.0,0.0,0.0
31,212.0,0.0,0.0,0.0,0.0,0.0,0.0
32,210.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,197.0,0.0,0.0,0.0,0.0,0.0,0.0
35,199.0,0.0,0.0,0.0,0.0,0.0,0.0
36,198.0,0.0,0.0,0.0,0.0,0.0,0.0
37,213.0,0.0,0.0,0.0,0.0,0.0,0.0
38,208.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,230.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,242.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,248.0,0.0,0.0,0.0,0.0,0.0,0.0
51,254.0,0.0,0.0,0.0,0.0,0.0,0.0
52,265.0,0.0,0.0,0.0,0.0,0.0,0.0
53,258.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,251.0,0.0,0.0,0.0,0.0,0.0,0.0
56,251.0,0.0,0.0,0.0,0.0,0.0,0.0
57,253.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,249.0,0.0,0.0,0.0,1.0,0.0,0.0
63,246.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,1.0,0.0,0.0,1.0,0.0,0.0
69,247.0,2.0,0.0,0.0,1.0,0.0,0.0
70,235.0,2.0,0.0,0.0,1.0,0.0,0.0
71,230.0,1.0,1.0,0.0,1.0,0.0,0.0
72,212.0,1.0,0.0,0.0,1.0,0.0,0.0
73,212.0,1.0,0.0,0.0,1.0,0.0,0.0
74,207.0,3.0,0.0,0.0,1.0,0.0,0.0
75,200.0,5.0,0.0,0.0,1.0,0.0,1.0
76,225.0,3.0,0.0,0.0,1.0,0.0,1.0
77,232.0,6.0,3.0,0.0,3.0,0.0,1.0
78,230.0,4.0,3.0,0.0,4.0,0.0,1.0
79,223.0,6.0,4.0,0.0,7.0,0.0,1.0
80,223.0,5.0,7.0,0.0,8.0,0.0,1.0
81,220.0,3.0,5.0,0.0,11.0,0.0,1.0
82,216.0,2.0,6.0,0.0,13.0,1.0,3.0
83,213.0,2.0,10.0,0.0,15.0,1.0,3.0
84,218.0,2.0,10.0,0.0,17.0,2.0,2.0
85,213.0,2.0,13.0,0.0,20.0,1.0,2.0
86,211.0,3.0,17.0,0.0,22.0,1.0,3.0
87,217.0,4.0,18.0,0.0,27.0,1.0,4.0
88,229.0,8.0,18.0,0.0,29.0,2.0,4.0
89,233.0,10.0,22.0,0.0,36.0,3.0,4.0
90,228.0,9.0,21.0,0.0,37.0,3.0,3.0
91,223.0,12.0,19.0,0.0,41.0,5.0,3.0
92,233.0,12.0,21.0,0.0,47.0,7.0,4.0
93,222.0,13.0,23.0,0.0,47.0,8.0,4.0
94,229.0,10.0,29.0,0.0,51.0,7.0,3.0
95,245.0,12.0,28.0,0.0,52.0,7.0,4.0
96,248.0,10.0,26.0,0.0,51.0,8.0,4.0
97,248.0,9.0,23.0,0.0,52.0,8.0,3.0
98,231.0,11.0,21.0,0.0,50.0,8.0,3.0
99,223.0,10.0,21.0,0.0,53.0,8.0,3.0
100,223.0,7.0,20.0,0.0,52.0,11.0,2.0
101,219.0,5.0,15.0,0.0,50.0,13.0,3.0
102,224.0,6.0,8.0,0.0,49.0,9.0,2.0
103,225.0,7.0,9.0,0.0,49.0,7.0,0.0
104,212.0,8.0,10.0,0.0,53.0,5.0,1.0
105,225.0,7.0,10.0,0.0,51.0,6.0,1.0
106,228.0,3.0,12.0,0.0,52.0,6.0,1.0
107,234.0,2.0,11.0,0.0,49.0,9.0,1.0
108,228.0,2.0,8.0,0.0,49.0,9.0,2.0
109,226.0,0.0,5.0,0.0,49.0,9.0,2.0
110,227.0,1.0,2.0,0.0,45.0,11.0,2.0
111,232.0,1.0,4.0,0.0,43.0,11.0,2.0
112,243.0,1.0,3.0,0.0,40.0,10.0,2.0
113,259.0,1.0,2.0,0.0,37.0,9.0,2.0
114,248.0,1.0,2.0,0.0,35.0,9.0,2.0
115,245.0,1.0,2.0,0.0,31.0,11.0,1.0
116,238.0,0.0,3.0,0.0,28.0,10.0,1.0
117,231.0,0.0,4.0,0.0,25.0,10.0,1.0
118,242.0,1.0,5.0,0.0,24.0,9.0,1.0
119,237.0,1.0,5.0,0.0,23.0,10.0,1.0
120,251.0,1.0,3.0,0.0,21.0,10.0,1.0
121,255.0,1.0,2.0,0.0,22.0,11.0,1.0
122,255.0,2.0,1.0,0.0,19.0,13.0,0.0
123,254.0,2.0,1.0,0.0,16.0,15.0,0.0
124,242.0,0.0,0.0,0.0,14.0,16.0,0.0
125,234.0,0.0,0.0,0.0,12.0,17.0,0.0
126,229.0,0.0,0.0,0.0,13.0,14.0,0.0
127,219.0,1.0,0.0,0.0,12.0,12.0,0.0
128,206.0,1.0,0.0,0.0,10.0,12.0,0.0
129,209.0,1.0,0.0,0.0,10.0,11.0,0.0
130,216.0,1.0,0.0,0.0,10.0,10.0,0.0
131,229.0,1.0,0.0,0.0,10.0,10.0,0.0
132,242.0,1.0,0.0,0.0,9.0,11.0,0.0
133,249.0,0.0,0.0,0.0,9.0,10.0,0.0
134,255.0,0.0,0.0,0.0,8.0,11.0,0.0
135,245.0,0.0,0.0,0.0,8.0,11.0,0.0
136,248.0,0.0,0.0,0.0,7.0,11.0,0.0
137,246.0,0.0,0.0,0.0,8.0,10.0,0.0
138,241.0,0.0,0.0,0.0,7.0,11.0,0.0
139,242.0,0.0,0.0,0.0,7.0,10.0,0.0
140,245.0,0.0,0.0,0.0,7.0,10.0,0.0
141,244.0,0.0,0.0,0.0,6.0,8.0,0.0
