,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
186,234.0,0.0,0.0,0.0,0.0,5.0,0.0
187,241.0,0.0,0.0,0.0,0.0,5.0,0.0
188,243.0,0.0,0.0,0.0,0.0,5.0,0.0
189,248.0,0.0,0.0,0.0,0.0,5.0,0.0
190,248.0,0.0,0.0,0.0,0.0,5.0,0.0
191,251.0,0.0,0.0,0.0,0.0,5.0,0.0
192,240.0,0.0,0.0,0.0,0.0,5.0,0.0
193,247.0,0.0,0.0,0.0,0.0,5.0,0.0
194,235.0,0.0,0.0,0.0,0.0,5.0,0.0
195,236.0,0.0,0.0,0.0,0.0,5.0,0.0
196,245.0,0.0,0.0,0.0,0.0,5.0,0.0
197,253.0,0.0,0.0,0.0,0.0,5.0,0.0
198,239.0,0.0,0.0,0.0,0.0,5.0,0.0
199,232.0,0.0,0.0,0.0,0.0,5.0,0.0
200,234.0,0.0,0.0,0.0,0.0,5.0,0.0
201,230.0,0.0,0.0,0.0,0.0,5.0,0.0
202,235.0,0.0,0.0,0.0,0.0,5.0,0.0
203,238.0,0.0,0.0,0.0,0.0,5.0,0.0
204,240.0,0.0,1.0,0.0,0.0,5.0,0.0
205,240.0,0.0,1.0,0.0,0.0,5.0,0.0
206,237.0,0.0,1.0,0.0,0.0,5.0,0.0
207,239.0,0.0,1.0,0.0,0.0,5.0,0.0
208,235.0,0.0,1.0,0.0,0.0,5.0,0.0
209,231.0,0.0,1.0,0.0,0.0,5.0,0.0
210,230.0,0.0,1.0,0.0,0.0,5.0,0.0
211,237.0,0.0,1.0,0.0,0.0,5.0,0.0
212,233.0,0.0,1.0,0.0,0.0,5.0,0.0
213,238.0,0.0,0.0,0.0,0.0,5.0,0.0
214,251.0,1.0,0.0,0.0,0.0,5.0,0.0
215,240.0,2.0,0.0,0.0,0.0,5.0,0.0
216,226.0,1.0,0.0,0.0,1.0,5.0,0.0
217,224.0,1.0,0.0,0.0,1.0,5.0,0.0
218,210.0,2.0,0.0,0.0,1.0,5.0,0.0
219,201.0,4.0,0.0,0.0,1.0,5.0,0.0
220,211.0,4.0,0.0,0.0,1.0,5.0,0.0
221,202.0,5.0,1.0,0.0,1.0,5.0,0.0
222,197.0,4.0,2.0,0.0,1.0,5.0,0.0
223,217.0,4.0,2.0,0.0,1.0,5.0,0.0
224,216.0,3.0,1.0,0.0,1.0,5.0,0.0
225,206.0,3.0,1.0,0.0,1.0,5.0,0.0
226,208.0,2.0,2.0,0.0,0.0,5.0,0.0
227,210.0,1.0,2.0,0.0,0.0,5.0,0.0
228,215.0,1.0,1.0,0.0,0.0,5.0,0.0
229,211.0,0.0,2.0,0.0,0.0,5.0,0.0
230,210.0,0.0,1.0,0.0,0.0,5.0,0.0
231,228.0,0.0,1.0,0.0,0.0,4.0,0.0
232,223.0,0.0,1.0,0.0,0.0,4.0,0.0
233,227.0,0.0,1.0,0.0,0.0,4.0,0.0
234,232.0,0.0,0.0,0.0,0.0,5.0,0.0
235,220.0,0.0,0.0,0.0,0.0,4.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,219.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
