,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,201.0,3.0,1.0,0.0,0.0,0.0,0.0
74,202.0,2.0,2.0,0.0,0.0,0.0,0.0
75,200.0,3.0,1.0,0.0,0.0,1.0,0.0
76,200.0,3.0,1.0,0.0,0.0,1.0,0.0
77,199.0,4.0,2.0,0.0,0.0,1.0,0.0
78,198.0,5.0,3.0,0.0,0.0,1.0,0.0
79,196.0,6.0,3.0,0.0,0.0,1.0,1.0
80,195.0,7.0,4.0,0.0,0.0,1.0,1.0
81,194.0,6.0,4.0,0.0,0.0,2.0,2.0
82,194.0,6.0,4.0,0.0,2.0,2.0,2.0
83,193.0,4.0,6.0,0.0,2.0,2.0,5.0
84,189.0,6.0,5.0,0.0,2.0,3.0,6.0
85,185.0,8.0,4.0,0.0,2.0,4.0,7.0
86,182.0,11.0,4.0,0.0,2.0,4.0,7.0
87,179.0,12.0,5.0,0.0,2.0,5.0,8.0
88,178.0,10.0,6.0,0.0,2.0,6.0,10.0
89,178.0,8.0,8.0,0.0,0.0,8.0,10.0
90,178.0,7.0,7.0,0.0,0.0,10.0,10.0
91,178.0,7.0,8.0,0.0,0.0,10.0,10.0
92,178.0,7.0,9.0,0.0,1.0,10.0,11.0
93,179.0,6.0,11.0,0.0,1.0,10.0,11.0
94,174.0,9.0,9.0,0.0,1.0,12.0,11.0
95,172.0,9.0,8.0,0.0,1.0,15.0,10.0
96,171.0,8.0,7.0,0.0,1.0,17.0,10.0
97,169.0,8.0,7.0,0.0,1.0,22.0,6.0
98,170.0,6.0,9.0,0.0,1.0,24.0,5.0
99,169.0,5.0,9.0,0.0,0.0,27.0,4.0
100,167.0,4.0,8.0,0.0,0.0,30.0,4.0
101,166.0,5.0,8.0,0.0,1.0,30.0,4.0
102,165.0,5.0,8.0,0.0,1.0,31.0,4.0
103,164.0,5.0,8.0,0.0,1.0,33.0,3.0
104,164.0,4.0,7.0,0.0,2.0,34.0,3.0
105,162.0,3.0,4.0,0.0,3.0,37.0,3.0
106,162.0,1.0,5.0,0.0,3.0,39.0,2.0
107,161.0,1.0,4.0,0.0,3.0,41.0,1.0
108,158.0,1.0,4.0,0.0,2.0,42.0,3.0
109,158.0,0.0,4.0,0.0,2.0,43.0,3.0
110,157.0,0.0,3.0,0.0,2.0,44.0,3.0
111,156.0,0.0,3.0,0.0,1.0,45.0,3.0
112,152.0,3.0,3.0,0.0,0.0,46.0,3.0
113,150.0,3.0,1.0,0.0,0.0,48.0,3.0
114,150.0,3.0,1.0,0.0,0.0,49.0,2.0
115,151.0,3.0,1.0,0.0,0.0,49.0,2.0
116,151.0,2.0,1.0,0.0,0.0,50.0,2.0
