,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,159.0,2.0,3.0,0.0,0.0,38.0,6.0
118,159.0,2.0,3.0,0.0,0.0,38.0,6.0
119,159.0,2.0,3.0,0.0,0.0,38.0,6.0
120,159.0,2.0,4.0,0.0,0.0,39.0,5.0
121,157.0,3.0,4.0,0.0,0.0,40.0,5.0
122,157.0,2.0,4.0,0.0,0.0,42.0,4.0
123,155.0,2.0,2.0,0.0,0.0,44.0,4.0
124,153.0,3.0,2.0,0.0,0.0,46.0,2.0
125,152.0,4.0,2.0,0.0,0.0,46.0,2.0
126,154.0,2.0,4.0,0.0,0.0,46.0,2.0
127,153.0,2.0,3.0,0.0,0.0,47.0,2.0
128,155.0,1.0,3.0,0.0,1.0,47.0,2.0
129,154.0,1.0,2.0,0.0,1.0,48.0,2.0
130,154.0,1.0,2.0,0.0,2.0,49.0,1.0
131,152.0,3.0,2.0,0.0,2.0,49.0,1.0
132,152.0,3.0,2.0,0.0,2.0,49.0,1.0
133,150.0,3.0,0.0,0.0,2.0,51.0,1.0
134,152.0,1.0,1.0,0.0,3.0,51.0,1.0
135,150.0,1.0,1.0,0.0,2.0,53.0,0.0
136,150.0,1.0,1.0,0.0,2.0,53.0,0.0
137,149.0,1.0,1.0,0.0,1.0,54.0,0.0
138,150.0,0.0,2.0,0.0,1.0,54.0,0.0
139,150.0,0.0,2.0,0.0,1.0,54.0,0.0
140,150.0,0.0,2.0,0.0,1.0,54.0,0.0
141,147.0,1.0,1.0,0.0,0.0,56.0,0.0
142,147.0,1.0,1.0,0.0,0.0,56.0,0.0
143,147.0,1.0,1.0,0.0,0.0,56.0,0.0
144,147.0,1.0,1.0,0.0,0.0,56.0,0.0
145,145.0,2.0,0.0,0.0,0.0,57.0,0.0
146,145.0,2.0,0.0,0.0,0.0,57.0,0.0
147,145.0,2.0,0.0,0.0,0.0,57.0,0.0
148,147.0,0.0,2.0,0.0,0.0,57.0,0.0
149,147.0,0.0,2.0,0.0,0.0,57.0,0.0
150,147.0,0.0,2.0,0.0,0.0,57.0,0.0
151,146.0,1.0,2.0,0.0,0.0,57.0,0.0
152,146.0,1.0,2.0,0.0,0.0,57.0,0.0
153,146.0,1.0,2.0,0.0,0.0,57.0,0.0
154,145.0,2.0,2.0,0.0,0.0,57.0,0.0
155,143.0,2.0,0.0,0.0,0.0,59.0,0.0
156,143.0,2.0,0.0,0.0,0.0,59.0,0.0
157,143.0,2.0,0.0,0.0,0.0,59.0,0.0
158,144.0,1.0,1.0,0.0,0.0,59.0,0.0
159,144.0,1.0,1.0,0.0,0.0,59.0,0.0
160,143.0,2.0,1.0,0.0,0.0,59.0,0.0
161,144.0,1.0,2.0,0.0,0.0,59.0,0.0
162,144.0,1.0,2.0,0.0,0.0,59.0,0.0
163,144.0,1.0,2.0,0.0,0.0,59.0,0.0
164,144.0,1.0,2.0,0.0,0.0,59.0,0.0
165,142.0,1.0,1.0,0.0,0.0,60.0,1.0
166,143.0,0.0,2.0,0.0,0.0,60.0,1.0
167,143.0,0.0,2.0,0.0,0.0,60.0,1.0
168,142.0,0.0,1.0,0.0,0.0,61.0,1.0
169,142.0,0.0,1.0,0.0,0.0,61.0,1.0
170,142.0,0.0,1.0,0.0,0.0,61.0,1.0
171,142.0,0.0,1.0,0.0,0.0,61.0,1.0
172,142.0,0.0,1.0,0.0,0.0,61.0,1.0
173,141.0,0.0,0.0,0.0,0.0,62.0,1.0
174,141.0,0.0,0.0,0.0,0.0,62.0,1.0
175,141.0,0.0,0.0,0.0,0.0,62.0,1.0
176,141.0,0.0,0.0,0.0,0.0,62.0,1.0
177,141.0,0.0,0.0,0.0,0.0,62.0,1.0
178,141.0,0.0,0.0,0.0,0.0,62.0,1.0
179,141.0,0.0,0.0,0.0,0.0,63.0,0.0
180,141.0,0.0,0.0,0.0,0.0,63.0,0.0
181,141.0,0.0,0.0,0.0,0.0,63.0,0.0
182,141.0,0.0,0.0,0.0,0.0,63.0,0.0
183,141.0,0.0,0.0,0.0,0.0,63.0,0.0
184,140.0,1.0,0.0,0.0,0.0,63.0,0.0
185,140.0,1.0,0.0,0.0,0.0,63.0,0.0
186,140.0,1.0,0.0,0.0,0.0,63.0,0.0
187,140.0,1.0,0.0,0.0,0.0,63.0,0.0
188,140.0,1.0,0.0,0.0,0.0,63.0,0.0
189,141.0,0.0,1.0,0.0,0.0,63.0,0.0
190,141.0,0.0,1.0,0.0,0.0,63.0,0.0
191,141.0,0.0,1.0,0.0,0.0,63.0,0.0
192,141.0,0.0,1.0,0.0,0.0,63.0,0.0
193,141.0,0.0,1.0,0.0,0.0,63.0,0.0
194,141.0,0.0,1.0,0.0,0.0,63.0,0.0
195,141.0,0.0,1.0,0.0,0.0,63.0,0.0
196,140.0,0.0,0.0,0.0,0.0,64.0,0.0
197,140.0,0.0,0.0,0.0,0.0,64.0,0.0
198,140.0,0.0,0.0,0.0,0.0,64.0,0.0
199,140.0,0.0,0.0,0.0,0.0,64.0,0.0
200,139.0,0.0,0.0,0.0,0.0,64.0,1.0
201,139.0,0.0,0.0,0.0,0.0,64.0,1.0
202,139.0,0.0,0.0,0.0,0.0,64.0,1.0
203,139.0,0.0,0.0,0.0,0.0,64.0,1.0
204,139.0,0.0,0.0,0.0,0.0,64.0,1.0
205,139.0,0.0,0.0,0.0,0.0,64.0,1.0
206,139.0,0.0,0.0,0.0,0.0,64.0,1.0
207,139.0,0.0,0.0,0.0,0.0,64.0,1.0
208,139.0,0.0,0.0,0.0,0.0,64.0,1.0
209,139.0,0.0,0.0,0.0,0.0,64.0,1.0
210,139.0,0.0,0.0,0.0,0.0,64.0,1.0
211,139.0,0.0,0.0,0.0,0.0,64.0,1.0
212,139.0,0.0,0.0,0.0,0.0,64.0,1.0
213,139.0,0.0,0.0,0.0,0.0,64.0,1.0
214,139.0,0.0,0.0,0.0,0.0,64.0,1.0
215,139.0,0.0,0.0,0.0,0.0,65.0,0.0
216,139.0,0.0,0.0,0.0,0.0,65.0,0.0
217,139.0,0.0,0.0,0.0,0.0,65.0,0.0
218,139.0,0.0,0.0,0.0,0.0,65.0,0.0
219,139.0,0.0,0.0,0.0,0.0,65.0,0.0
220,139.0,0.0,0.0,0.0,0.0,65.0,0.0
221,139.0,0.0,0.0,0.0,0.0,65.0,0.0
222,139.0,0.0,0.0,0.0,0.0,65.0,0.0
223,139.0,0.0,0.0,0.0,0.0,65.0,0.0
224,139.0,0.0,0.0,0.0,0.0,65.0,0.0
225,139.0,0.0,0.0,0.0,0.0,65.0,0.0
226,139.0,0.0,0.0,0.0,0.0,65.0,0.0
227,139.0,0.0,0.0,0.0,0.0,65.0,0.0
228,139.0,0.0,0.0,0.0,0.0,65.0,0.0
229,139.0,0.0,0.0,0.0,0.0,65.0,0.0
230,139.0,0.0,0.0,0.0,0.0,65.0,0.0
231,138.0,1.0,0.0,0.0,0.0,65.0,0.0
232,138.0,1.0,0.0,0.0,0.0,65.0,0.0
233,138.0,1.0,0.0,0.0,0.0,65.0,0.0
234,138.0,1.0,0.0,0.0,0.0,65.0,0.0
235,138.0,1.0,0.0,0.0,0.0,65.0,0.0
236,138.0,1.0,0.0,0.0,0.0,65.0,0.0
237,139.0,0.0,0.0,0.0,1.0,65.0,0.0
238,139.0,0.0,0.0,0.0,1.0,65.0,0.0
