,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,235.0,0.0,0.0,0.0,0.0,0.0,0.0
4,229.0,0.0,0.0,0.0,0.0,0.0,0.0
5,238.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,255.0,0.0,0.0,0.0,0.0,0.0,0.0
10,244.0,0.0,0.0,0.0,0.0,0.0,0.0
11,242.0,0.0,0.0,0.0,0.0,0.0,0.0
12,221.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,224.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,217.0,0.0,0.0,0.0,0.0,0.0,0.0
17,231.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,216.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,215.0,0.0,0.0,0.0,0.0,0.0,0.0
32,211.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,253.0,0.0,0.0,0.0,0.0,0.0,0.0
38,242.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,247.0,0.0,0.0,0.0,0.0,0.0,0.0
41,255.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,220.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
49,253.0,0.0,0.0,0.0,0.0,0.0,0.0
50,252.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,251.0,0.0,0.0,0.0,0.0,0.0,0.0
56,256.0,0.0,0.0,0.0,0.0,0.0,0.0
57,254.0,0.0,0.0,0.0,0.0,0.0,0.0
58,262.0,0.0,0.0,0.0,0.0,0.0,0.0
59,279.0,0.0,0.0,0.0,1.0,0.0,0.0
60,282.0,0.0,0.0,0.0,1.0,0.0,0.0
61,263.0,0.0,0.0,0.0,1.0,0.0,0.0
62,275.0,0.0,0.0,0.0,1.0,0.0,0.0
63,286.0,0.0,0.0,0.0,1.0,0.0,0.0
64,280.0,0.0,0.0,0.0,1.0,0.0,0.0
65,267.0,0.0,0.0,0.0,1.0,0.0,0.0
66,262.0,0.0,0.0,0.0,1.0,0.0,0.0
67,254.0,0.0,0.0,0.0,1.0,0.0,0.0
68,246.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,2.0,0.0,0.0,1.0,0.0,0.0
70,239.0,3.0,0.0,0.0,1.0,0.0,0.0
71,240.0,3.0,0.0,0.0,1.0,0.0,1.0
72,243.0,4.0,0.0,0.0,1.0,0.0,2.0
73,228.0,4.0,0.0,0.0,1.0,0.0,2.0
74,233.0,2.0,1.0,0.0,1.0,0.0,2.0
75,224.0,3.0,0.0,0.0,1.0,0.0,2.0
76,243.0,1.0,1.0,0.0,1.0,0.0,2.0
77,243.0,2.0,3.0,0.0,3.0,0.0,3.0
78,227.0,3.0,3.0,0.0,4.0,0.0,3.0
79,249.0,3.0,4.0,0.0,7.0,0.0,5.0
80,253.0,2.0,6.0,0.0,9.0,0.0,3.0
81,236.0,3.0,4.0,0.0,11.0,0.0,4.0
82,230.0,4.0,6.0,0.0,13.0,0.0,3.0
83,241.0,3.0,10.0,0.0,15.0,0.0,1.0
84,242.0,4.0,11.0,0.0,17.0,0.0,0.0
85,252.0,5.0,13.0,0.0,19.0,0.0,1.0
86,245.0,6.0,17.0,0.0,21.0,0.0,1.0
87,238.0,6.0,19.0,0.0,26.0,0.0,0.0
88,242.0,5.0,19.0,0.0,29.0,1.0,0.0
89,236.0,3.0,23.0,0.0,36.0,2.0,0.0
90,230.0,4.0,22.0,0.0,37.0,2.0,0.0
91,217.0,7.0,18.0,0.0,41.0,4.0,0.0
92,222.0,6.0,19.0,0.0,46.0,7.0,1.0
93,216.0,7.0,22.0,0.0,45.0,7.0,2.0
94,222.0,6.0,25.0,0.0,49.0,8.0,1.0
95,233.0,5.0,23.0,0.0,49.0,7.0,1.0
96,226.0,6.0,20.0,0.0,47.0,7.0,1.0
97,224.0,3.0,17.0,0.0,48.0,9.0,1.0
98,236.0,0.0,17.0,0.0,46.0,7.0,1.0
99,248.0,0.0,17.0,0.0,49.0,8.0,1.0
100,254.0,0.0,17.0,0.0,48.0,10.0,1.0
101,240.0,0.0,15.0,0.0,46.0,10.0,1.0
102,219.0,1.0,12.0,0.0,45.0,5.0,0.0
103,207.0,2.0,9.0,0.0,44.0,4.0,0.0
104,207.0,3.0,6.0,0.0,47.0,7.0,1.0
105,212.0,4.0,6.0,0.0,45.0,7.0,1.0
106,213.0,4.0,8.0,0.0,45.0,7.0,3.0
107,214.0,3.0,8.0,0.0,42.0,9.0,4.0
108,217.0,2.0,7.0,0.0,41.0,8.0,3.0
109,224.0,1.0,5.0,0.0,40.0,8.0,3.0
110,231.0,1.0,2.0,0.0,39.0,8.0,2.0
111,223.0,1.0,4.0,0.0,39.0,7.0,2.0
112,221.0,1.0,4.0,0.0,35.0,7.0,3.0
113,220.0,2.0,2.0,0.0,31.0,7.0,2.0
114,216.0,5.0,2.0,0.0,30.0,6.0,1.0
115,221.0,4.0,2.0,0.0,28.0,6.0,1.0
116,218.0,6.0,3.0,0.0,25.0,5.0,1.0
