,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,201.0,3.0,1.0,0.0,0.0,0.0,0.0
73,201.0,3.0,1.0,0.0,0.0,0.0,0.0
74,200.0,3.0,1.0,0.0,0.0,0.0,1.0
75,199.0,4.0,1.0,0.0,0.0,0.0,1.0
76,198.0,5.0,3.0,0.0,0.0,0.0,1.0
77,196.0,7.0,3.0,0.0,0.0,0.0,1.0
78,195.0,7.0,2.0,0.0,0.0,1.0,1.0
79,197.0,5.0,4.0,0.0,0.0,1.0,1.0
80,197.0,5.0,5.0,0.0,0.0,1.0,1.0
81,196.0,4.0,6.0,0.0,0.0,1.0,3.0
82,195.0,5.0,7.0,0.0,0.0,1.0,3.0
83,193.0,4.0,6.0,0.0,1.0,3.0,4.0
84,191.0,6.0,7.0,0.0,1.0,3.0,4.0
85,190.0,7.0,7.0,0.0,1.0,3.0,4.0
86,187.0,8.0,5.0,0.0,1.0,5.0,4.0
87,187.0,6.0,6.0,0.0,1.0,6.0,5.0
88,183.0,9.0,5.0,0.0,1.0,7.0,5.0
89,186.0,5.0,7.0,0.0,2.0,9.0,4.0
90,184.0,4.0,7.0,0.0,1.0,11.0,5.0
91,184.0,3.0,7.0,0.0,1.0,12.0,5.0
92,184.0,3.0,9.0,0.0,1.0,12.0,5.0
93,183.0,4.0,9.0,0.0,1.0,12.0,5.0
94,180.0,5.0,7.0,0.0,1.0,14.0,5.0
95,180.0,5.0,8.0,0.0,1.0,14.0,5.0
96,174.0,5.0,6.0,0.0,0.0,20.0,5.0
97,172.0,5.0,5.0,0.0,0.0,21.0,6.0
98,170.0,5.0,5.0,0.0,0.0,23.0,6.0
99,168.0,4.0,4.0,0.0,1.0,25.0,7.0
100,169.0,3.0,5.0,0.0,1.0,25.0,7.0
101,169.0,3.0,5.0,0.0,1.0,26.0,6.0
102,167.0,2.0,5.0,0.0,1.0,27.0,8.0
103,166.0,1.0,5.0,0.0,1.0,28.0,9.0
104,165.0,2.0,5.0,0.0,1.0,28.0,9.0
105,164.0,2.0,4.0,0.0,2.0,30.0,8.0
106,162.0,2.0,3.0,0.0,1.0,32.0,8.0
107,161.0,2.0,2.0,0.0,1.0,33.0,8.0
108,161.0,2.0,2.0,0.0,1.0,33.0,8.0
109,160.0,2.0,1.0,0.0,1.0,34.0,8.0
110,158.0,3.0,0.0,0.0,1.0,36.0,7.0
111,160.0,1.0,1.0,0.0,2.0,38.0,5.0
112,159.0,1.0,1.0,0.0,1.0,40.0,4.0
113,160.0,0.0,2.0,0.0,1.0,41.0,3.0
114,160.0,0.0,2.0,0.0,1.0,41.0,3.0
115,160.0,0.0,2.0,0.0,1.0,41.0,3.0
116,160.0,0.0,2.0,0.0,1.0,42.0,2.0
