,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,205.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,254.0,0.0,0.0,0.0,0.0,0.0,0.0
13,251.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,254.0,0.0,0.0,0.0,0.0,0.0,0.0
20,256.0,0.0,0.0,0.0,0.0,0.0,0.0
21,258.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,264.0,0.0,0.0,0.0,0.0,0.0,0.0
24,265.0,0.0,0.0,0.0,0.0,0.0,0.0
25,262.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,232.0,0.0,0.0,0.0,0.0,0.0,0.0
28,239.0,0.0,0.0,0.0,0.0,0.0,0.0
29,248.0,0.0,0.0,0.0,0.0,0.0,0.0
30,253.0,0.0,0.0,0.0,0.0,0.0,0.0
31,266.0,0.0,0.0,0.0,0.0,0.0,0.0
32,275.0,0.0,0.0,0.0,0.0,0.0,0.0
33,272.0,0.0,0.0,0.0,0.0,0.0,0.0
34,261.0,0.0,0.0,0.0,0.0,0.0,0.0
35,254.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,251.0,0.0,0.0,0.0,0.0,0.0,0.0
38,260.0,0.0,0.0,0.0,0.0,0.0,0.0
39,256.0,0.0,0.0,0.0,0.0,0.0,0.0
40,253.0,0.0,0.0,0.0,0.0,0.0,0.0
41,248.0,0.0,0.0,0.0,0.0,0.0,0.0
42,250.0,0.0,0.0,0.0,0.0,0.0,0.0
43,248.0,0.0,0.0,0.0,0.0,0.0,0.0
44,247.0,0.0,0.0,0.0,0.0,0.0,0.0
45,250.0,0.0,0.0,0.0,0.0,0.0,0.0
46,251.0,0.0,0.0,0.0,0.0,0.0,0.0
47,257.0,0.0,0.0,0.0,0.0,0.0,0.0
48,269.0,0.0,0.0,0.0,0.0,0.0,0.0
49,264.0,0.0,0.0,0.0,0.0,0.0,0.0
50,258.0,0.0,0.0,0.0,0.0,0.0,0.0
51,252.0,0.0,0.0,0.0,0.0,0.0,0.0
52,252.0,0.0,0.0,0.0,0.0,0.0,0.0
53,247.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,0.0,0.0,0.0,1.0,0.0,0.0
69,212.0,0.0,0.0,0.0,1.0,0.0,0.0
70,199.0,1.0,0.0,0.0,1.0,0.0,0.0
71,201.0,1.0,0.0,0.0,1.0,0.0,0.0
72,218.0,1.0,0.0,0.0,1.0,0.0,0.0
73,216.0,1.0,0.0,0.0,1.0,0.0,0.0
74,209.0,3.0,0.0,0.0,1.0,0.0,0.0
75,205.0,3.0,0.0,0.0,2.0,0.0,0.0
76,197.0,4.0,0.0,0.0,2.0,0.0,0.0
77,207.0,4.0,3.0,0.0,4.0,0.0,0.0
78,227.0,3.0,3.0,0.0,5.0,0.0,0.0
79,218.0,2.0,5.0,0.0,8.0,0.0,1.0
80,214.0,5.0,7.0,0.0,9.0,0.0,1.0
81,234.0,6.0,5.0,0.0,11.0,0.0,1.0
82,223.0,8.0,7.0,0.0,13.0,0.0,2.0
83,221.0,7.0,11.0,0.0,15.0,0.0,1.0
84,217.0,8.0,13.0,0.0,17.0,1.0,1.0
85,223.0,9.0,14.0,0.0,19.0,1.0,0.0
86,219.0,8.0,18.0,0.0,20.0,2.0,0.0
87,225.0,10.0,19.0,0.0,25.0,2.0,0.0
88,228.0,9.0,19.0,0.0,28.0,2.0,1.0
89,240.0,7.0,24.0,0.0,35.0,3.0,1.0
90,257.0,6.0,21.0,0.0,36.0,4.0,0.0
91,244.0,4.0,22.0,0.0,40.0,4.0,2.0
92,240.0,4.0,24.0,0.0,46.0,5.0,2.0
93,230.0,3.0,27.0,0.0,45.0,5.0,3.0
94,231.0,7.0,31.0,0.0,49.0,5.0,3.0
95,231.0,8.0,25.0,0.0,50.0,7.0,2.0
96,214.0,9.0,19.0,0.0,48.0,10.0,2.0
97,224.0,12.0,17.0,0.0,49.0,10.0,2.0
98,213.0,8.0,16.0,0.0,47.0,10.0,2.0
99,218.0,6.0,17.0,0.0,50.0,12.0,2.0
100,212.0,8.0,19.0,0.0,49.0,13.0,2.0
101,211.0,5.0,17.0,0.0,47.0,13.0,1.0
102,208.0,7.0,14.0,0.0,46.0,7.0,0.0
103,207.0,8.0,12.0,0.0,46.0,6.0,1.0
104,217.0,4.0,12.0,0.0,51.0,6.0,0.0
105,212.0,5.0,11.0,0.0,48.0,7.0,0.0
106,207.0,5.0,11.0,0.0,48.0,7.0,1.0
107,225.0,2.0,10.0,0.0,45.0,9.0,1.0
108,211.0,2.0,5.0,0.0,44.0,10.0,1.0
109,191.0,1.0,6.0,0.0,42.0,8.0,1.0
110,187.0,2.0,3.0,0.0,39.0,9.0,0.0
111,182.0,1.0,5.0,0.0,39.0,8.0,0.0
112,201.0,2.0,4.0,0.0,35.0,8.0,0.0
113,210.0,1.0,4.0,0.0,32.0,6.0,0.0
114,200.0,1.0,3.0,0.0,31.0,5.0,0.0
115,202.0,2.0,2.0,0.0,27.0,7.0,0.0
116,210.0,4.0,3.0,0.0,24.0,6.0,0.0
117,219.0,5.0,4.0,0.0,22.0,7.0,0.0
118,207.0,5.0,5.0,0.0,20.0,9.0,1.0
119,220.0,4.0,5.0,0.0,21.0,9.0,1.0
120,234.0,1.0,5.0,0.0,19.0,9.0,1.0
121,225.0,4.0,5.0,0.0,19.0,10.0,2.0
122,231.0,3.0,3.0,0.0,18.0,9.0,2.0
123,224.0,2.0,2.0,0.0,17.0,9.0,2.0
124,230.0,2.0,1.0,0.0,15.0,10.0,2.0
125,233.0,2.0,1.0,0.0,12.0,12.0,1.0
126,244.0,2.0,2.0,0.0,12.0,10.0,1.0
127,242.0,2.0,1.0,0.0,11.0,8.0,1.0
128,237.0,1.0,1.0,0.0,11.0,6.0,0.0
129,234.0,0.0,2.0,0.0,11.0,6.0,1.0
130,230.0,1.0,2.0,0.0,9.0,7.0,1.0
131,228.0,3.0,1.0,0.0,9.0,7.0,1.0
132,238.0,2.0,1.0,0.0,8.0,8.0,0.0
133,236.0,2.0,1.0,0.0,8.0,7.0,0.0
134,225.0,3.0,0.0,0.0,6.0,9.0,0.0
135,225.0,4.0,1.0,0.0,6.0,9.0,0.0
136,219.0,3.0,2.0,0.0,6.0,8.0,2.0
137,230.0,3.0,1.0,0.0,7.0,7.0,2.0
138,246.0,3.0,1.0,0.0,7.0,7.0,1.0
139,242.0,2.0,2.0,0.0,7.0,7.0,1.0
140,246.0,3.0,2.0,0.0,7.0,7.0,1.0
141,244.0,3.0,2.0,0.0,6.0,5.0,1.0
142,229.0,5.0,0.0,0.0,5.0,5.0,0.0
143,220.0,2.0,1.0,0.0,4.0,6.0,0.0
144,219.0,1.0,3.0,0.0,4.0,6.0,0.0
145,225.0,1.0,1.0,0.0,4.0,6.0,0.0
146,226.0,1.0,1.0,0.0,4.0,6.0,0.0
147,230.0,1.0,1.0,0.0,3.0,7.0,0.0
148,230.0,1.0,3.0,0.0,3.0,7.0,0.0
149,223.0,0.0,2.0,0.0,3.0,6.0,0.0
150,222.0,0.0,1.0,0.0,3.0,5.0,0.0
151,235.0,0.0,1.0,0.0,3.0,5.0,0.0
