,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,236.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,226.0,0.0,0.0,0.0,0.0,0.0,0.0
5,241.0,0.0,0.0,0.0,0.0,0.0,0.0
6,239.0,0.0,0.0,0.0,0.0,0.0,0.0
7,252.0,0.0,0.0,0.0,0.0,0.0,0.0
8,247.0,0.0,0.0,0.0,0.0,0.0,0.0
9,247.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,213.0,0.0,0.0,0.0,0.0,0.0,0.0
12,225.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,208.0,0.0,0.0,0.0,0.0,0.0,0.0
15,209.0,0.0,0.0,0.0,0.0,0.0,0.0
16,206.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,226.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,219.0,0.0,0.0,0.0,0.0,0.0,0.0
22,219.0,0.0,0.0,0.0,0.0,0.0,0.0
23,210.0,0.0,0.0,0.0,0.0,0.0,0.0
24,223.0,0.0,0.0,0.0,0.0,0.0,0.0
25,210.0,0.0,0.0,0.0,0.0,0.0,0.0
26,210.0,0.0,0.0,0.0,0.0,0.0,0.0
27,209.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,216.0,0.0,0.0,0.0,0.0,0.0,0.0
30,215.0,0.0,0.0,0.0,0.0,0.0,0.0
31,219.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,229.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,235.0,0.0,0.0,0.0,0.0,0.0,0.0
41,230.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,258.0,0.0,0.0,0.0,0.0,0.0,0.0
44,256.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,259.0,0.0,0.0,0.0,0.0,0.0,0.0
47,264.0,0.0,0.0,0.0,0.0,0.0,0.0
48,267.0,0.0,0.0,0.0,0.0,0.0,0.0
49,280.0,0.0,0.0,0.0,0.0,0.0,0.0
50,265.0,0.0,0.0,0.0,0.0,0.0,0.0
51,275.0,0.0,0.0,0.0,0.0,0.0,0.0
52,257.0,0.0,0.0,0.0,0.0,0.0,0.0
53,254.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,238.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,236.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,215.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,0.0,0.0,0.0,1.0,0.0,0.0
68,210.0,0.0,0.0,0.0,1.0,0.0,0.0
69,210.0,0.0,0.0,0.0,1.0,0.0,0.0
70,221.0,0.0,0.0,0.0,1.0,0.0,0.0
71,212.0,1.0,0.0,0.0,1.0,0.0,0.0
72,207.0,1.0,0.0,0.0,1.0,0.0,0.0
73,200.0,2.0,1.0,0.0,1.0,0.0,0.0
74,215.0,3.0,1.0,0.0,1.0,0.0,0.0
75,212.0,3.0,0.0,0.0,1.0,0.0,0.0
76,224.0,3.0,0.0,0.0,1.0,0.0,0.0
77,230.0,4.0,3.0,0.0,3.0,0.0,2.0
78,226.0,6.0,3.0,0.0,4.0,0.0,4.0
79,227.0,5.0,6.0,0.0,7.0,0.0,5.0
80,230.0,3.0,8.0,0.0,8.0,0.0,4.0
81,225.0,3.0,7.0,0.0,10.0,0.0,4.0
82,225.0,3.0,7.0,0.0,12.0,0.0,3.0
83,227.0,5.0,11.0,0.0,14.0,0.0,3.0
84,225.0,6.0,12.0,0.0,16.0,0.0,3.0
85,212.0,6.0,14.0,0.0,18.0,0.0,3.0
86,201.0,10.0,17.0,0.0,20.0,1.0,4.0
87,204.0,7.0,20.0,0.0,26.0,0.0,3.0
88,208.0,9.0,20.0,0.0,28.0,2.0,2.0
89,203.0,7.0,24.0,0.0,36.0,3.0,2.0
90,188.0,8.0,20.0,0.0,37.0,5.0,3.0
91,203.0,9.0,18.0,0.0,41.0,7.0,3.0
92,208.0,4.0,23.0,0.0,47.0,7.0,3.0
93,203.0,3.0,26.0,0.0,45.0,7.0,4.0
94,201.0,5.0,30.0,0.0,49.0,5.0,3.0
95,189.0,7.0,26.0,0.0,50.0,6.0,5.0
96,193.0,8.0,23.0,0.0,48.0,5.0,5.0
97,209.0,7.0,16.0,0.0,49.0,9.0,4.0
98,217.0,8.0,14.0,0.0,47.0,8.0,3.0
99,203.0,8.0,15.0,0.0,50.0,9.0,3.0
100,215.0,6.0,17.0,0.0,49.0,10.0,4.0
101,220.0,5.0,13.0,0.0,47.0,11.0,4.0
102,221.0,6.0,11.0,0.0,46.0,6.0,5.0
103,231.0,3.0,12.0,0.0,46.0,4.0,4.0
104,228.0,3.0,9.0,0.0,50.0,5.0,3.0
105,235.0,2.0,10.0,0.0,48.0,5.0,2.0
106,232.0,2.0,12.0,0.0,47.0,6.0,1.0
107,237.0,1.0,10.0,0.0,45.0,8.0,1.0
108,225.0,0.0,8.0,0.0,44.0,7.0,1.0
109,217.0,1.0,6.0,0.0,42.0,9.0,1.0
110,211.0,0.0,3.0,0.0,41.0,9.0,1.0
111,212.0,0.0,5.0,0.0,40.0,9.0,1.0
112,220.0,0.0,4.0,0.0,37.0,8.0,1.0
113,219.0,0.0,3.0,0.0,33.0,8.0,1.0
114,200.0,0.0,3.0,0.0,31.0,7.0,0.0
115,226.0,0.0,2.0,0.0,28.0,9.0,0.0
116,239.0,1.0,3.0,0.0,24.0,9.0,1.0
117,233.0,1.0,4.0,0.0,21.0,10.0,1.0
118,227.0,1.0,5.0,0.0,20.0,10.0,1.0
119,236.0,0.0,6.0,0.0,20.0,11.0,1.0
120,234.0,0.0,3.0,0.0,15.0,14.0,0.0
121,233.0,0.0,2.0,0.0,17.0,13.0,0.0
122,234.0,0.0,1.0,0.0,16.0,12.0,0.0
123,230.0,1.0,1.0,0.0,15.0,12.0,0.0
124,217.0,1.0,0.0,0.0,15.0,11.0,0.0
125,215.0,1.0,0.0,0.0,14.0,11.0,0.0
126,211.0,1.0,0.0,0.0,13.0,10.0,0.0
127,218.0,2.0,0.0,0.0,11.0,9.0,0.0
128,224.0,3.0,0.0,0.0,11.0,7.0,0.0
129,236.0,1.0,1.0,0.0,10.0,8.0,0.0
130,240.0,2.0,0.0,0.0,9.0,8.0,0.0
131,225.0,2.0,0.0,0.0,9.0,8.0,0.0
132,223.0,1.0,1.0,0.0,9.0,8.0,0.0
133,221.0,0.0,1.0,0.0,8.0,8.0,0.0
134,221.0,0.0,1.0,0.0,8.0,8.0,0.0
135,235.0,0.0,1.0,0.0,7.0,9.0,0.0
136,242.0,0.0,1.0,0.0,7.0,8.0,0.0
137,240.0,1.0,1.0,0.0,8.0,7.0,0.0
138,250.0,1.0,1.0,0.0,6.0,9.0,0.0
139,243.0,1.0,1.0,0.0,6.0,9.0,0.0
140,232.0,2.0,1.0,0.0,6.0,9.0,0.0
141,214.0,1.0,0.0,0.0,5.0,9.0,0.0
142,218.0,1.0,0.0,0.0,4.0,9.0,0.0
143,225.0,0.0,0.0,0.0,4.0,8.0,0.0
144,230.0,0.0,1.0,0.0,4.0,8.0,0.0
145,235.0,1.0,0.0,0.0,4.0,8.0,0.0
146,241.0,1.0,0.0,0.0,4.0,8.0,0.0
147,237.0,1.0,0.0,0.0,4.0,8.0,0.0
148,232.0,0.0,2.0,0.0,4.0,8.0,0.0
149,217.0,2.0,2.0,0.0,4.0,7.0,0.0
150,209.0,2.0,2.0,0.0,3.0,6.0,0.0
151,219.0,2.0,2.0,0.0,3.0,6.0,0.0
152,220.0,2.0,2.0,0.0,2.0,6.0,0.0
153,220.0,2.0,2.0,0.0,2.0,5.0,0.0
154,226.0,2.0,1.0,0.0,2.0,5.0,0.0
155,214.0,2.0,2.0,0.0,2.0,5.0,1.0
156,218.0,3.0,1.0,0.0,2.0,5.0,2.0
157,224.0,1.0,2.0,0.0,2.0,5.0,2.0
158,223.0,1.0,1.0,0.0,1.0,5.0,2.0
159,208.0,2.0,0.0,0.0,1.0,5.0,2.0
160,205.0,2.0,0.0,0.0,1.0,5.0,1.0
161,224.0,1.0,0.0,0.0,1.0,5.0,1.0
162,225.0,1.0,0.0,0.0,1.0,5.0,1.0
163,225.0,1.0,0.0,0.0,1.0,5.0,0.0
164,221.0,1.0,0.0,0.0,1.0,4.0,0.0
165,233.0,1.0,0.0,0.0,1.0,4.0,0.0
166,240.0,1.0,0.0,0.0,1.0,4.0,0.0
167,252.0,1.0,0.0,0.0,0.0,4.0,0.0
168,253.0,0.0,1.0,0.0,0.0,4.0,0.0
169,242.0,0.0,1.0,0.0,0.0,4.0,0.0
170,230.0,0.0,1.0,0.0,0.0,4.0,0.0
171,241.0,0.0,1.0,0.0,0.0,4.0,0.0
172,245.0,0.0,1.0,0.0,0.0,4.0,0.0
173,249.0,0.0,0.0,0.0,0.0,5.0,0.0
174,235.0,0.0,0.0,0.0,0.0,5.0,0.0
175,229.0,0.0,0.0,0.0,0.0,5.0,0.0
176,236.0,0.0,0.0,0.0,0.0,5.0,0.0
177,242.0,0.0,0.0,0.0,0.0,5.0,0.0
178,235.0,0.0,0.0,0.0,0.0,5.0,0.0
179,229.0,0.0,0.0,0.0,0.0,5.0,0.0
180,242.0,0.0,0.0,0.0,0.0,5.0,0.0
181,230.0,0.0,0.0,0.0,0.0,5.0,0.0
182,232.0,0.0,0.0,0.0,0.0,5.0,0.0
183,254.0,0.0,0.0,0.0,0.0,5.0,0.0
184,249.0,1.0,0.0,0.0,0.0,4.0,0.0
185,243.0,1.0,0.0,0.0,0.0,4.0,0.0
186,238.0,1.0,0.0,0.0,0.0,4.0,0.0
187,221.0,0.0,1.0,0.0,0.0,4.0,0.0
188,217.0,0.0,1.0,0.0,0.0,4.0,0.0
189,213.0,0.0,1.0,0.0,0.0,4.0,0.0
190,222.0,0.0,1.0,0.0,0.0,4.0,0.0
191,221.0,0.0,1.0,0.0,0.0,4.0,0.0
192,227.0,0.0,1.0,0.0,0.0,4.0,0.0
193,238.0,0.0,0.0,0.0,0.0,4.0,0.0
194,229.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
