,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,1.0,0.0,0.0,0.0,1.0
66,202.0,1.0,1.0,0.0,0.0,0.0,1.0
67,202.0,1.0,1.0,0.0,0.0,0.0,1.0
68,201.0,2.0,1.0,0.0,0.0,0.0,1.0
69,201.0,2.0,1.0,0.0,0.0,0.0,1.0
70,198.0,4.0,1.0,0.0,0.0,0.0,2.0
71,197.0,5.0,2.0,0.0,0.0,0.0,2.0
72,195.0,5.0,1.0,0.0,0.0,1.0,3.0
73,195.0,5.0,1.0,0.0,0.0,1.0,3.0
74,196.0,4.0,2.0,0.0,0.0,1.0,3.0
75,197.0,3.0,2.0,0.0,1.0,1.0,3.0
76,197.0,3.0,2.0,0.0,1.0,1.0,3.0
77,199.0,1.0,4.0,0.0,1.0,2.0,2.0
78,196.0,2.0,3.0,0.0,1.0,3.0,3.0
79,194.0,4.0,3.0,0.0,1.0,3.0,3.0
80,194.0,3.0,3.0,0.0,2.0,3.0,4.0
81,193.0,3.0,2.0,0.0,2.0,4.0,4.0
82,191.0,3.0,2.0,0.0,2.0,5.0,5.0
83,191.0,3.0,3.0,0.0,2.0,5.0,5.0
84,184.0,7.0,1.0,0.0,2.0,8.0,5.0
85,181.0,10.0,1.0,0.0,2.0,8.0,5.0
86,183.0,8.0,2.0,0.0,3.0,8.0,5.0
87,180.0,9.0,2.0,0.0,2.0,10.0,5.0
88,178.0,11.0,3.0,0.0,3.0,10.0,5.0
89,181.0,8.0,5.0,0.0,3.0,11.0,5.0
90,181.0,7.0,5.0,0.0,3.0,12.0,6.0
91,182.0,7.0,6.0,0.0,3.0,12.0,6.0
92,182.0,7.0,7.0,0.0,3.0,13.0,5.0
93,182.0,5.0,7.0,0.0,3.0,15.0,6.0
94,182.0,4.0,8.0,0.0,4.0,16.0,7.0
95,180.0,4.0,7.0,0.0,3.0,18.0,8.0
96,179.0,2.0,7.0,0.0,2.0,21.0,8.0
97,180.0,1.0,7.0,0.0,2.0,22.0,8.0
98,177.0,1.0,6.0,0.0,2.0,24.0,8.0
99,176.0,1.0,5.0,0.0,2.0,25.0,8.0
100,170.0,3.0,4.0,0.0,1.0,28.0,8.0
101,167.0,4.0,3.0,0.0,0.0,30.0,8.0
102,168.0,3.0,4.0,0.0,0.0,30.0,8.0
103,166.0,3.0,2.0,0.0,0.0,32.0,8.0
104,164.0,3.0,1.0,0.0,0.0,34.0,7.0
105,161.0,5.0,1.0,0.0,0.0,35.0,7.0
106,160.0,5.0,1.0,0.0,0.0,35.0,8.0
107,161.0,4.0,2.0,0.0,0.0,36.0,7.0
108,163.0,3.0,3.0,0.0,1.0,38.0,5.0
109,161.0,3.0,2.0,0.0,1.0,39.0,6.0
110,161.0,3.0,2.0,0.0,1.0,40.0,5.0
111,162.0,2.0,3.0,0.0,1.0,40.0,5.0
112,163.0,1.0,3.0,0.0,2.0,41.0,4.0
113,164.0,0.0,3.0,0.0,3.0,41.0,4.0
114,162.0,1.0,2.0,0.0,3.0,42.0,4.0
115,160.0,1.0,1.0,0.0,2.0,46.0,1.0
116,159.0,1.0,1.0,0.0,2.0,46.0,2.0
