,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,225.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,245.0,0.0,0.0,0.0,0.0,0.0,0.0
13,248.0,0.0,0.0,0.0,0.0,0.0,0.0
14,245.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,247.0,0.0,0.0,0.0,0.0,0.0,0.0
17,238.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,250.0,0.0,0.0,0.0,0.0,0.0,0.0
20,232.0,0.0,0.0,0.0,0.0,0.0,0.0
21,223.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,241.0,0.0,0.0,0.0,0.0,0.0,0.0
29,248.0,0.0,0.0,0.0,0.0,0.0,0.0
30,252.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,246.0,0.0,0.0,0.0,0.0,0.0,0.0
34,258.0,0.0,0.0,0.0,0.0,0.0,0.0
35,243.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,252.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,249.0,0.0,0.0,0.0,0.0,0.0,0.0
47,255.0,0.0,0.0,0.0,0.0,0.0,0.0
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,217.0,0.0,0.0,0.0,0.0,0.0,0.0
53,211.0,0.0,0.0,0.0,0.0,0.0,0.0
54,221.0,0.0,0.0,0.0,0.0,0.0,0.0
55,214.0,0.0,0.0,0.0,0.0,0.0,0.0
56,203.0,0.0,0.0,0.0,0.0,0.0,0.0
57,209.0,0.0,0.0,0.0,0.0,0.0,0.0
58,213.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,199.0,0.0,0.0,0.0,1.0,0.0,0.0
65,209.0,0.0,0.0,0.0,1.0,0.0,0.0
66,218.0,0.0,0.0,0.0,1.0,0.0,0.0
67,214.0,0.0,0.0,0.0,1.0,0.0,0.0
68,207.0,0.0,0.0,0.0,1.0,0.0,0.0
69,208.0,1.0,0.0,0.0,1.0,0.0,0.0
70,200.0,1.0,0.0,0.0,1.0,0.0,0.0
71,216.0,2.0,0.0,0.0,1.0,0.0,0.0
72,226.0,2.0,0.0,0.0,1.0,0.0,0.0
73,231.0,3.0,0.0,0.0,1.0,0.0,0.0
74,222.0,1.0,2.0,0.0,1.0,0.0,0.0
75,221.0,4.0,2.0,0.0,1.0,0.0,2.0
76,221.0,8.0,1.0,0.0,1.0,0.0,0.0
77,222.0,9.0,4.0,0.0,3.0,0.0,0.0
78,227.0,10.0,4.0,0.0,4.0,0.0,1.0
79,215.0,13.0,6.0,0.0,7.0,0.0,1.0
80,224.0,12.0,7.0,0.0,8.0,1.0,2.0
81,234.0,8.0,8.0,0.0,10.0,0.0,1.0
82,239.0,6.0,12.0,0.0,12.0,0.0,1.0
83,224.0,6.0,13.0,0.0,14.0,1.0,1.0
84,217.0,5.0,14.0,0.0,16.0,1.0,1.0
85,217.0,9.0,15.0,0.0,18.0,1.0,1.0
86,218.0,8.0,18.0,0.0,20.0,1.0,0.0
87,219.0,5.0,22.0,0.0,25.0,1.0,0.0
88,221.0,4.0,20.0,0.0,27.0,4.0,0.0
89,221.0,4.0,24.0,0.0,34.0,4.0,0.0
90,217.0,3.0,22.0,0.0,35.0,5.0,0.0
91,227.0,3.0,20.0,0.0,39.0,7.0,0.0
92,224.0,2.0,21.0,0.0,45.0,8.0,0.0
93,215.0,2.0,24.0,0.0,44.0,8.0,0.0
94,216.0,2.0,26.0,0.0,48.0,8.0,1.0
95,202.0,3.0,23.0,0.0,49.0,7.0,1.0
96,199.0,1.0,21.0,0.0,47.0,7.0,1.0
97,196.0,4.0,18.0,0.0,48.0,8.0,3.0
98,205.0,4.0,14.0,0.0,46.0,9.0,3.0
99,211.0,4.0,14.0,0.0,50.0,11.0,3.0
100,211.0,4.0,15.0,0.0,49.0,11.0,1.0
101,218.0,4.0,14.0,0.0,47.0,10.0,1.0
102,229.0,2.0,12.0,0.0,45.0,7.0,1.0
103,233.0,1.0,11.0,0.0,46.0,6.0,1.0
104,224.0,2.0,8.0,0.0,50.0,6.0,1.0
105,227.0,3.0,6.0,0.0,48.0,6.0,1.0
106,215.0,3.0,8.0,0.0,48.0,6.0,1.0
107,201.0,2.0,10.0,0.0,46.0,6.0,1.0
108,198.0,2.0,6.0,0.0,45.0,8.0,2.0
109,199.0,3.0,4.0,0.0,43.0,8.0,2.0
110,206.0,2.0,2.0,0.0,42.0,7.0,2.0
111,205.0,3.0,4.0,0.0,41.0,7.0,1.0
112,202.0,2.0,4.0,0.0,36.0,7.0,1.0
113,201.0,1.0,4.0,0.0,33.0,5.0,1.0
114,212.0,0.0,2.0,0.0,31.0,6.0,1.0
115,216.0,0.0,2.0,0.0,28.0,7.0,0.0
116,224.0,0.0,3.0,0.0,24.0,7.0,0.0
117,226.0,0.0,4.0,0.0,22.0,8.0,0.0
118,218.0,0.0,5.0,0.0,20.0,9.0,0.0
119,213.0,0.0,4.0,0.0,20.0,10.0,0.0
120,222.0,0.0,2.0,0.0,18.0,10.0,0.0
121,233.0,0.0,2.0,0.0,19.0,10.0,0.0
122,251.0,1.0,1.0,0.0,15.0,12.0,0.0
123,235.0,1.0,1.0,0.0,13.0,13.0,0.0
124,227.0,1.0,0.0,0.0,13.0,12.0,0.0
125,226.0,1.0,0.0,0.0,11.0,13.0,0.0
126,234.0,0.0,1.0,0.0,11.0,11.0,0.0
127,247.0,1.0,1.0,0.0,10.0,9.0,0.0
128,252.0,1.0,1.0,0.0,10.0,7.0,0.0
129,246.0,1.0,1.0,0.0,10.0,7.0,0.0
130,248.0,1.0,1.0,0.0,9.0,7.0,0.0
131,245.0,0.0,1.0,0.0,10.0,7.0,0.0
132,229.0,1.0,1.0,0.0,9.0,8.0,0.0
133,245.0,0.0,1.0,0.0,9.0,7.0,0.0
134,237.0,0.0,0.0,0.0,9.0,7.0,1.0
135,238.0,0.0,0.0,0.0,8.0,8.0,1.0
136,237.0,1.0,0.0,0.0,8.0,7.0,0.0
137,251.0,1.0,0.0,0.0,8.0,7.0,0.0
138,255.0,1.0,0.0,0.0,8.0,7.0,0.0
139,266.0,1.0,0.0,0.0,8.0,7.0,0.0
140,262.0,1.0,0.0,0.0,8.0,7.0,0.0
141,260.0,1.0,0.0,0.0,7.0,5.0,0.0
142,272.0,1.0,0.0,0.0,5.0,6.0,0.0
143,245.0,1.0,0.0,0.0,5.0,6.0,1.0
144,245.0,1.0,1.0,0.0,5.0,6.0,1.0
145,245.0,0.0,0.0,0.0,5.0,6.0,1.0
146,231.0,0.0,0.0,0.0,3.0,7.0,1.0
147,220.0,0.0,0.0,0.0,3.0,7.0,1.0
148,210.0,0.0,1.0,0.0,3.0,7.0,1.0
149,208.0,0.0,1.0,0.0,3.0,6.0,0.0
150,216.0,0.0,1.0,0.0,3.0,5.0,0.0
151,229.0,0.0,1.0,0.0,3.0,5.0,0.0
152,244.0,0.0,1.0,0.0,2.0,5.0,0.0
