,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,214.0,0.0,0.0,0.0,0.0,0.0,0.0
8,221.0,0.0,0.0,0.0,0.0,0.0,0.0
9,216.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,255.0,0.0,0.0,0.0,0.0,0.0,0.0
15,253.0,0.0,0.0,0.0,0.0,0.0,0.0
16,251.0,0.0,0.0,0.0,0.0,0.0,0.0
17,249.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,240.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,220.0,0.0,0.0,0.0,0.0,0.0,0.0
31,219.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,222.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,260.0,0.0,0.0,0.0,0.0,0.0,0.0
40,245.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,251.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,241.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,249.0,0.0,0.0,0.0,1.0,0.0,0.0
67,242.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,1.0,0.0,0.0,1.0,0.0,0.0
69,231.0,2.0,0.0,0.0,1.0,0.0,0.0
70,231.0,2.0,0.0,0.0,1.0,0.0,1.0
71,236.0,2.0,1.0,0.0,1.0,0.0,1.0
72,238.0,1.0,2.0,0.0,1.0,0.0,1.0
73,238.0,2.0,3.0,0.0,1.0,0.0,1.0
74,245.0,2.0,3.0,0.0,1.0,0.0,2.0
75,252.0,4.0,2.0,0.0,1.0,0.0,2.0
76,239.0,2.0,2.0,0.0,1.0,0.0,2.0
77,228.0,3.0,5.0,0.0,3.0,0.0,1.0
78,225.0,3.0,5.0,0.0,4.0,0.0,2.0
79,229.0,5.0,5.0,0.0,7.0,0.0,2.0
80,228.0,6.0,8.0,0.0,8.0,0.0,2.0
81,247.0,6.0,6.0,0.0,10.0,0.0,4.0
82,232.0,8.0,6.0,0.0,13.0,1.0,4.0
83,229.0,7.0,10.0,0.0,15.0,1.0,4.0
84,226.0,9.0,10.0,0.0,18.0,2.0,3.0
85,228.0,11.0,13.0,0.0,21.0,1.0,4.0
86,232.0,11.0,17.0,0.0,23.0,1.0,4.0
87,234.0,10.0,21.0,0.0,28.0,1.0,5.0
88,224.0,9.0,22.0,0.0,31.0,1.0,5.0
89,228.0,6.0,28.0,0.0,38.0,1.0,4.0
90,228.0,7.0,27.0,0.0,39.0,1.0,4.0
91,230.0,6.0,28.0,0.0,43.0,2.0,3.0
92,238.0,8.0,29.0,0.0,48.0,4.0,1.0
93,236.0,8.0,27.0,0.0,47.0,5.0,3.0
94,237.0,8.0,30.0,0.0,51.0,6.0,2.0
95,244.0,7.0,27.0,0.0,52.0,7.0,2.0
96,231.0,6.0,24.0,0.0,50.0,6.0,3.0
97,223.0,6.0,20.0,0.0,51.0,7.0,3.0
98,218.0,6.0,21.0,0.0,49.0,5.0,3.0
99,224.0,6.0,19.0,0.0,52.0,8.0,3.0
100,229.0,6.0,19.0,0.0,51.0,10.0,2.0
101,230.0,7.0,17.0,0.0,49.0,9.0,2.0
102,225.0,6.0,16.0,0.0,47.0,4.0,2.0
103,227.0,8.0,10.0,0.0,48.0,6.0,3.0
104,243.0,6.0,8.0,0.0,53.0,7.0,3.0
105,232.0,6.0,7.0,0.0,50.0,8.0,3.0
106,223.0,5.0,8.0,0.0,50.0,9.0,3.0
107,225.0,5.0,8.0,0.0,48.0,9.0,1.0
108,214.0,6.0,8.0,0.0,47.0,8.0,1.0
109,213.0,3.0,5.0,0.0,45.0,9.0,1.0
110,212.0,6.0,3.0,0.0,44.0,7.0,1.0
111,199.0,6.0,6.0,0.0,43.0,7.0,1.0
112,193.0,8.0,3.0,0.0,40.0,7.0,3.0
113,193.0,9.0,2.0,0.0,35.0,7.0,2.0
114,192.0,7.0,2.0,0.0,33.0,7.0,2.0
115,204.0,5.0,2.0,0.0,30.0,8.0,2.0
116,201.0,10.0,3.0,0.0,27.0,8.0,0.0
117,202.0,9.0,4.0,0.0,25.0,9.0,1.0
118,208.0,5.0,5.0,0.0,24.0,9.0,0.0
119,205.0,3.0,5.0,0.0,24.0,10.0,1.0
120,210.0,1.0,4.0,0.0,21.0,11.0,3.0
121,217.0,1.0,3.0,0.0,21.0,13.0,3.0
122,214.0,1.0,1.0,0.0,19.0,13.0,4.0
123,226.0,2.0,1.0,0.0,18.0,13.0,3.0
124,226.0,3.0,0.0,0.0,17.0,13.0,3.0
125,232.0,3.0,0.0,0.0,15.0,14.0,2.0
126,223.0,3.0,0.0,0.0,16.0,11.0,2.0
127,235.0,3.0,0.0,0.0,13.0,11.0,2.0
128,240.0,1.0,1.0,0.0,13.0,8.0,2.0
129,250.0,1.0,1.0,0.0,12.0,9.0,2.0
130,252.0,2.0,1.0,0.0,11.0,9.0,2.0
131,239.0,2.0,1.0,0.0,11.0,9.0,0.0
132,228.0,2.0,1.0,0.0,11.0,8.0,0.0
133,207.0,2.0,0.0,0.0,11.0,7.0,0.0
134,223.0,1.0,0.0,0.0,9.0,9.0,0.0
135,220.0,1.0,0.0,0.0,9.0,9.0,0.0
136,230.0,1.0,0.0,0.0,8.0,9.0,0.0
137,221.0,1.0,0.0,0.0,9.0,8.0,0.0
138,238.0,0.0,0.0,0.0,9.0,8.0,0.0
139,242.0,0.0,0.0,0.0,8.0,9.0,0.0
140,239.0,0.0,0.0,0.0,8.0,9.0,0.0
141,232.0,0.0,0.0,0.0,7.0,7.0,0.0
