,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
90,233.0,5.0,21.0,0.0,37.0,4.0,2.0
91,218.0,6.0,19.0,0.0,41.0,6.0,1.0
92,219.0,8.0,23.0,0.0,47.0,5.0,1.0
93,213.0,10.0,26.0,0.0,46.0,5.0,1.0
94,219.0,9.0,31.0,0.0,50.0,4.0,1.0
95,203.0,10.0,27.0,0.0,52.0,6.0,2.0
96,203.0,11.0,24.0,0.0,50.0,6.0,3.0
97,219.0,12.0,16.0,0.0,51.0,10.0,2.0
98,215.0,9.0,14.0,0.0,50.0,10.0,4.0
99,220.0,6.0,15.0,0.0,54.0,10.0,3.0
100,210.0,5.0,18.0,0.0,53.0,11.0,3.0
101,207.0,7.0,16.0,0.0,51.0,11.0,2.0
102,194.0,5.0,15.0,0.0,50.0,6.0,2.0
103,182.0,3.0,10.0,0.0,50.0,5.0,2.0
104,192.0,2.0,9.0,0.0,55.0,4.0,2.0
105,205.0,0.0,8.0,0.0,52.0,6.0,4.0
106,212.0,3.0,10.0,0.0,51.0,7.0,4.0
107,222.0,2.0,10.0,0.0,49.0,8.0,4.0
108,235.0,1.0,8.0,0.0,48.0,8.0,4.0
109,231.0,1.0,7.0,0.0,46.0,8.0,2.0
110,218.0,0.0,3.0,0.0,45.0,7.0,1.0
111,210.0,0.0,5.0,0.0,43.0,8.0,1.0
112,206.0,2.0,3.0,0.0,39.0,9.0,1.0
113,216.0,2.0,3.0,0.0,35.0,7.0,1.0
114,212.0,3.0,3.0,0.0,34.0,6.0,1.0
115,208.0,4.0,3.0,0.0,31.0,6.0,1.0
116,225.0,4.0,4.0,0.0,27.0,6.0,1.0
117,244.0,5.0,5.0,0.0,24.0,8.0,0.0
118,252.0,3.0,6.0,0.0,23.0,8.0,0.0
119,238.0,4.0,6.0,0.0,24.0,8.0,0.0
120,227.0,2.0,3.0,0.0,21.0,10.0,0.0
121,223.0,1.0,2.0,0.0,22.0,10.0,0.0
122,211.0,0.0,1.0,0.0,22.0,9.0,0.0
123,212.0,0.0,1.0,0.0,19.0,11.0,0.0
124,223.0,1.0,0.0,0.0,19.0,10.0,0.0
125,231.0,1.0,0.0,0.0,17.0,11.0,0.0
126,226.0,1.0,0.0,0.0,16.0,10.0,0.0
127,233.0,0.0,0.0,0.0,14.0,9.0,0.0
128,234.0,0.0,0.0,0.0,13.0,8.0,1.0
129,229.0,0.0,0.0,0.0,14.0,7.0,1.0
130,237.0,2.0,0.0,0.0,12.0,8.0,2.0
131,226.0,3.0,0.0,0.0,12.0,8.0,2.0
132,221.0,4.0,0.0,0.0,11.0,9.0,0.0
133,210.0,5.0,0.0,0.0,10.0,9.0,0.0
134,206.0,4.0,0.0,0.0,9.0,10.0,0.0
135,216.0,5.0,0.0,0.0,8.0,11.0,0.0
136,220.0,5.0,0.0,0.0,8.0,10.0,0.0
137,232.0,6.0,0.0,0.0,8.0,10.0,2.0
138,240.0,6.0,0.0,0.0,8.0,10.0,2.0
139,232.0,6.0,0.0,0.0,8.0,10.0,2.0
140,220.0,6.0,1.0,0.0,8.0,10.0,1.0
141,249.0,4.0,2.0,0.0,8.0,8.0,1.0
142,234.0,2.0,1.0,0.0,6.0,9.0,1.0
143,236.0,2.0,1.0,0.0,6.0,9.0,1.0
144,243.0,1.0,3.0,0.0,6.0,9.0,2.0
145,250.0,1.0,2.0,0.0,5.0,9.0,2.0
146,260.0,1.0,1.0,0.0,5.0,9.0,2.0
147,234.0,1.0,1.0,0.0,4.0,10.0,2.0
148,232.0,1.0,2.0,0.0,4.0,10.0,2.0
149,240.0,0.0,3.0,0.0,4.0,9.0,1.0
150,241.0,0.0,3.0,0.0,4.0,8.0,1.0
151,238.0,0.0,2.0,0.0,4.0,8.0,0.0
152,235.0,0.0,2.0,0.0,3.0,7.0,0.0
153,244.0,0.0,2.0,0.0,3.0,7.0,0.0
154,254.0,0.0,0.0,0.0,2.0,9.0,0.0
155,244.0,0.0,1.0,0.0,2.0,9.0,0.0
156,235.0,0.0,1.0,0.0,2.0,8.0,0.0
157,229.0,0.0,1.0,0.0,2.0,7.0,0.0
158,232.0,0.0,1.0,0.0,2.0,6.0,0.0
159,249.0,0.0,0.0,0.0,2.0,6.0,0.0
160,257.0,0.0,0.0,0.0,2.0,6.0,0.0
161,261.0,0.0,0.0,0.0,2.0,6.0,0.0
162,248.0,0.0,0.0,0.0,1.0,6.0,0.0
163,252.0,0.0,0.0,0.0,1.0,6.0,0.0
164,246.0,0.0,0.0,0.0,1.0,5.0,0.0
165,240.0,0.0,0.0,0.0,0.0,6.0,0.0
166,248.0,0.0,0.0,0.0,0.0,6.0,0.0
167,229.0,0.0,0.0,0.0,0.0,5.0,0.0
168,238.0,0.0,0.0,0.0,0.0,4.0,0.0
169,247.0,0.0,0.0,0.0,0.0,4.0,0.0
170,261.0,0.0,0.0,0.0,0.0,4.0,0.0
171,261.0,0.0,0.0,0.0,0.0,4.0,0.0
172,250.0,0.0,0.0,0.0,0.0,4.0,0.0
173,240.0,0.0,0.0,0.0,0.0,4.0,0.0
174,238.0,0.0,0.0,0.0,0.0,4.0,0.0
175,245.0,0.0,0.0,0.0,0.0,4.0,0.0
176,244.0,0.0,0.0,0.0,0.0,4.0,0.0
177,242.0,0.0,0.0,0.0,0.0,4.0,0.0
178,244.0,0.0,0.0,0.0,0.0,4.0,0.0
179,254.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,229.0,0.0,0.0,0.0,0.0,4.0,0.0
182,227.0,0.0,0.0,0.0,0.0,4.0,0.0
183,225.0,0.0,0.0,0.0,0.0,4.0,0.0
184,221.0,0.0,0.0,0.0,0.0,4.0,0.0
185,221.0,0.0,0.0,0.0,0.0,4.0,0.0
186,218.0,0.0,0.0,0.0,0.0,4.0,0.0
187,212.0,0.0,0.0,0.0,0.0,4.0,1.0
188,214.0,0.0,0.0,0.0,0.0,4.0,1.0
189,212.0,0.0,0.0,0.0,0.0,4.0,1.0
190,217.0,0.0,0.0,0.0,0.0,4.0,1.0
191,237.0,0.0,0.0,0.0,0.0,4.0,0.0
192,243.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,254.0,0.0,0.0,0.0,0.0,4.0,0.0
197,243.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,226.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,1.0,0.0,0.0,4.0,0.0
207,239.0,0.0,1.0,0.0,0.0,4.0,0.0
208,243.0,0.0,1.0,0.0,0.0,4.0,0.0
209,223.0,0.0,1.0,0.0,0.0,4.0,0.0
210,210.0,0.0,0.0,0.0,0.0,5.0,0.0
211,222.0,1.0,0.0,0.0,0.0,5.0,0.0
212,236.0,2.0,0.0,0.0,0.0,5.0,0.0
213,239.0,0.0,1.0,0.0,0.0,4.0,0.0
214,238.0,1.0,1.0,0.0,0.0,4.0,0.0
215,234.0,1.0,1.0,0.0,0.0,4.0,0.0
216,225.0,2.0,1.0,0.0,1.0,4.0,0.0
217,225.0,1.0,2.0,0.0,1.0,4.0,0.0
218,230.0,1.0,1.0,0.0,1.0,4.0,0.0
219,237.0,1.0,1.0,0.0,1.0,4.0,0.0
220,222.0,2.0,1.0,0.0,1.0,4.0,0.0
221,225.0,3.0,1.0,0.0,1.0,4.0,0.0
222,224.0,1.0,1.0,0.0,1.0,4.0,0.0
223,212.0,1.0,1.0,0.0,1.0,4.0,0.0
224,230.0,0.0,1.0,0.0,1.0,4.0,0.0
225,227.0,0.0,1.0,0.0,1.0,4.0,0.0
226,210.0,0.0,1.0,0.0,0.0,4.0,0.0
227,207.0,0.0,1.0,0.0,0.0,4.0,0.0
228,203.0,0.0,1.0,0.0,0.0,4.0,0.0
229,205.0,0.0,1.0,0.0,0.0,4.0,0.0
230,202.0,0.0,1.0,0.0,0.0,4.0,0.0
231,205.0,0.0,0.0,0.0,0.0,3.0,0.0
232,210.0,0.0,0.0,0.0,0.0,3.0,0.0
233,217.0,0.0,0.0,0.0,0.0,3.0,0.0
234,221.0,1.0,0.0,0.0,0.0,3.0,0.0
235,212.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,226.0,0.0,0.0,0.0,0.0,3.0,0.0
238,224.0,0.0,0.0,0.0,0.0,3.0,0.0
