,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,201.0,2.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,1.0,0.0,1.0
74,203.0,0.0,1.0,0.0,1.0,0.0,1.0
75,203.0,0.0,1.0,0.0,1.0,0.0,1.0
76,202.0,0.0,0.0,0.0,1.0,2.0,0.0
77,202.0,0.0,0.0,0.0,1.0,2.0,0.0
78,201.0,0.0,0.0,0.0,1.0,2.0,1.0
79,198.0,2.0,0.0,0.0,1.0,2.0,2.0
80,196.0,3.0,0.0,0.0,0.0,3.0,2.0
81,193.0,6.0,0.0,0.0,0.0,3.0,2.0
82,193.0,6.0,0.0,0.0,0.0,3.0,2.0
83,193.0,6.0,0.0,0.0,0.0,3.0,2.0
84,193.0,5.0,3.0,0.0,0.0,3.0,3.0
85,192.0,6.0,3.0,0.0,0.0,3.0,3.0
86,192.0,6.0,4.0,0.0,0.0,3.0,3.0
87,193.0,5.0,5.0,0.0,0.0,3.0,3.0
88,192.0,7.0,5.0,0.0,0.0,3.0,3.0
89,193.0,5.0,7.0,0.0,0.0,3.0,4.0
90,191.0,7.0,7.0,0.0,0.0,3.0,4.0
91,188.0,7.0,4.0,0.0,0.0,6.0,4.0
92,186.0,9.0,5.0,0.0,0.0,6.0,4.0
93,184.0,10.0,4.0,0.0,0.0,7.0,4.0
94,183.0,10.0,5.0,0.0,0.0,9.0,3.0
95,183.0,9.0,7.0,0.0,0.0,10.0,2.0
96,179.0,10.0,5.0,0.0,0.0,12.0,3.0
97,182.0,7.0,9.0,0.0,0.0,12.0,3.0
98,184.0,5.0,11.0,0.0,0.0,12.0,3.0
99,183.0,4.0,11.0,0.0,1.0,14.0,3.0
100,182.0,4.0,11.0,0.0,1.0,14.0,4.0
101,183.0,1.0,11.0,0.0,2.0,16.0,4.0
102,181.0,1.0,9.0,0.0,2.0,18.0,4.0
103,181.0,2.0,9.0,0.0,2.0,19.0,3.0
104,177.0,2.0,6.0,0.0,2.0,23.0,3.0
105,176.0,2.0,5.0,0.0,2.0,25.0,3.0
106,173.0,3.0,4.0,0.0,1.0,27.0,3.0
107,173.0,3.0,4.0,0.0,1.0,27.0,3.0
108,169.0,4.0,2.0,0.0,0.0,30.0,3.0
109,168.0,5.0,2.0,0.0,0.0,30.0,3.0
110,167.0,5.0,2.0,0.0,0.0,31.0,2.0
111,170.0,1.0,3.0,0.0,2.0,33.0,1.0
112,168.0,1.0,2.0,0.0,2.0,35.0,0.0
113,168.0,1.0,2.0,0.0,2.0,35.0,0.0
114,169.0,0.0,3.0,0.0,2.0,35.0,0.0
115,169.0,0.0,3.0,0.0,2.0,35.0,0.0
116,169.0,0.0,3.0,0.0,2.0,35.0,0.0
