,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,203.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,245.0,0.0,0.0,0.0,0.0,0.0,0.0
12,246.0,0.0,0.0,0.0,0.0,0.0,0.0
13,265.0,0.0,0.0,0.0,0.0,0.0,0.0
14,260.0,0.0,0.0,0.0,0.0,0.0,0.0
15,249.0,0.0,0.0,0.0,0.0,0.0,0.0
16,245.0,0.0,0.0,0.0,0.0,0.0,0.0
17,267.0,0.0,0.0,0.0,0.0,0.0,0.0
18,269.0,0.0,0.0,0.0,0.0,0.0,0.0
19,254.0,0.0,0.0,0.0,0.0,0.0,0.0
20,256.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,244.0,0.0,0.0,0.0,0.0,0.0,0.0
26,236.0,0.0,0.0,0.0,0.0,0.0,0.0
27,223.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,217.0,0.0,0.0,0.0,0.0,0.0,0.0
31,218.0,0.0,0.0,0.0,0.0,0.0,0.0
32,215.0,0.0,0.0,0.0,0.0,0.0,0.0
33,207.0,0.0,0.0,0.0,0.0,0.0,0.0
34,212.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,225.0,0.0,0.0,0.0,0.0,0.0,0.0
41,218.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,254.0,0.0,0.0,0.0,0.0,0.0,0.0
47,256.0,0.0,0.0,0.0,0.0,0.0,0.0
48,253.0,0.0,0.0,0.0,0.0,0.0,0.0
49,262.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,255.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,244.0,0.0,0.0,0.0,0.0,0.0,0.0
55,253.0,0.0,0.0,0.0,0.0,0.0,0.0
56,252.0,0.0,0.0,0.0,0.0,0.0,0.0
57,262.0,0.0,0.0,0.0,0.0,0.0,0.0
58,258.0,0.0,0.0,0.0,0.0,0.0,0.0
59,249.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,261.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,215.0,0.0,0.0,0.0,1.0,0.0,0.0
66,204.0,0.0,0.0,0.0,1.0,0.0,2.0
67,205.0,0.0,0.0,0.0,1.0,0.0,2.0
68,205.0,2.0,0.0,0.0,1.0,0.0,1.0
69,205.0,4.0,0.0,0.0,1.0,0.0,3.0
70,217.0,3.0,0.0,0.0,1.0,0.0,3.0
71,234.0,3.0,0.0,0.0,1.0,0.0,3.0
72,232.0,4.0,0.0,0.0,1.0,0.0,2.0
73,230.0,3.0,0.0,0.0,1.0,0.0,3.0
74,237.0,5.0,0.0,0.0,1.0,0.0,3.0
75,257.0,3.0,1.0,0.0,1.0,0.0,4.0
76,249.0,3.0,1.0,0.0,1.0,0.0,5.0
77,241.0,5.0,4.0,0.0,3.0,0.0,3.0
78,245.0,5.0,4.0,0.0,4.0,0.0,3.0
79,229.0,3.0,4.0,0.0,8.0,0.0,3.0
80,232.0,4.0,5.0,0.0,9.0,1.0,3.0
81,228.0,6.0,5.0,0.0,11.0,0.0,5.0
82,239.0,5.0,6.0,0.0,14.0,0.0,2.0
83,246.0,3.0,11.0,0.0,16.0,0.0,3.0
84,238.0,3.0,10.0,0.0,19.0,3.0,2.0
85,236.0,8.0,12.0,0.0,21.0,3.0,5.0
86,228.0,8.0,17.0,0.0,23.0,3.0,7.0
87,217.0,11.0,18.0,0.0,28.0,3.0,9.0
88,230.0,9.0,19.0,0.0,30.0,3.0,9.0
89,229.0,9.0,21.0,0.0,37.0,4.0,6.0
90,231.0,9.0,20.0,0.0,39.0,5.0,6.0
91,237.0,7.0,22.0,0.0,43.0,4.0,7.0
92,229.0,9.0,25.0,0.0,49.0,4.0,8.0
93,232.0,7.0,29.0,0.0,48.0,4.0,7.0
94,238.0,7.0,33.0,0.0,52.0,4.0,6.0
95,250.0,9.0,25.0,0.0,53.0,9.0,6.0
96,250.0,7.0,23.0,0.0,52.0,10.0,5.0
97,249.0,7.0,19.0,0.0,53.0,11.0,4.0
98,230.0,4.0,16.0,0.0,52.0,9.0,4.0
99,231.0,5.0,18.0,0.0,55.0,9.0,4.0
100,226.0,8.0,18.0,0.0,54.0,12.0,3.0
101,233.0,5.0,17.0,0.0,52.0,13.0,2.0
102,231.0,5.0,14.0,0.0,51.0,8.0,2.0
103,232.0,7.0,11.0,0.0,51.0,6.0,2.0
104,233.0,7.0,13.0,0.0,55.0,5.0,1.0
105,237.0,7.0,11.0,0.0,54.0,7.0,1.0
106,231.0,3.0,10.0,0.0,54.0,10.0,2.0
107,230.0,2.0,12.0,0.0,50.0,11.0,2.0
108,221.0,4.0,9.0,0.0,51.0,8.0,1.0
109,234.0,3.0,7.0,0.0,48.0,9.0,0.0
110,245.0,4.0,2.0,0.0,47.0,10.0,2.0
111,248.0,5.0,3.0,0.0,45.0,11.0,2.0
112,251.0,5.0,2.0,0.0,41.0,9.0,2.0
113,244.0,5.0,2.0,0.0,38.0,7.0,2.0
114,219.0,4.0,5.0,0.0,36.0,7.0,2.0
115,220.0,6.0,5.0,0.0,32.0,9.0,2.0
116,225.0,7.0,5.0,0.0,28.0,8.0,2.0
117,221.0,6.0,6.0,0.0,25.0,9.0,3.0
118,228.0,6.0,8.0,0.0,24.0,9.0,3.0
119,221.0,1.0,9.0,0.0,24.0,11.0,2.0
120,222.0,0.0,8.0,0.0,21.0,10.0,1.0
121,227.0,0.0,6.0,0.0,23.0,10.0,1.0
122,229.0,3.0,4.0,0.0,21.0,10.0,1.0
123,224.0,3.0,3.0,0.0,16.0,14.0,1.0
124,231.0,1.0,3.0,0.0,16.0,13.0,0.0
125,227.0,0.0,1.0,0.0,13.0,16.0,0.0
126,223.0,0.0,0.0,0.0,14.0,13.0,0.0
127,222.0,0.0,0.0,0.0,11.0,12.0,0.0
128,222.0,1.0,0.0,0.0,11.0,10.0,2.0
129,222.0,1.0,0.0,0.0,12.0,9.0,2.0
130,223.0,0.0,0.0,0.0,10.0,9.0,2.0
131,218.0,1.0,0.0,0.0,9.0,10.0,2.0
132,219.0,1.0,0.0,0.0,9.0,10.0,2.0
133,225.0,1.0,0.0,0.0,9.0,9.0,1.0
134,219.0,2.0,0.0,0.0,8.0,10.0,1.0
135,219.0,0.0,0.0,0.0,7.0,11.0,1.0
136,223.0,0.0,0.0,0.0,7.0,10.0,0.0
137,230.0,1.0,0.0,0.0,8.0,9.0,0.0
138,229.0,1.0,0.0,0.0,7.0,10.0,0.0
139,236.0,1.0,0.0,0.0,7.0,10.0,0.0
140,234.0,0.0,0.0,0.0,8.0,10.0,0.0
141,219.0,0.0,0.0,0.0,7.0,8.0,0.0
142,236.0,0.0,0.0,0.0,6.0,8.0,0.0
143,242.0,0.0,0.0,0.0,6.0,8.0,0.0
144,237.0,0.0,1.0,0.0,5.0,9.0,0.0
145,252.0,0.0,0.0,0.0,5.0,9.0,0.0
146,254.0,0.0,0.0,0.0,4.0,9.0,0.0
147,247.0,0.0,0.0,0.0,4.0,9.0,0.0
148,230.0,0.0,1.0,0.0,4.0,9.0,0.0
149,222.0,0.0,1.0,0.0,3.0,9.0,0.0
150,218.0,0.0,1.0,0.0,3.0,8.0,0.0
151,226.0,0.0,1.0,0.0,3.0,8.0,0.0
152,231.0,0.0,1.0,0.0,2.0,8.0,0.0
153,228.0,0.0,1.0,0.0,2.0,7.0,0.0
154,249.0,0.0,0.0,0.0,2.0,7.0,0.0
155,246.0,0.0,1.0,0.0,2.0,7.0,0.0
156,244.0,0.0,1.0,0.0,2.0,7.0,0.0
157,232.0,0.0,1.0,0.0,1.0,8.0,0.0
158,259.0,0.0,1.0,0.0,1.0,7.0,0.0
159,248.0,0.0,0.0,0.0,1.0,7.0,0.0
160,250.0,0.0,0.0,0.0,1.0,7.0,0.0
161,238.0,0.0,0.0,0.0,1.0,7.0,0.0
162,227.0,0.0,0.0,0.0,1.0,7.0,0.0
163,229.0,0.0,0.0,0.0,1.0,7.0,0.0
164,243.0,0.0,0.0,0.0,1.0,6.0,0.0
165,234.0,0.0,0.0,0.0,1.0,6.0,0.0
166,218.0,0.0,0.0,0.0,1.0,6.0,0.0
167,215.0,0.0,0.0,0.0,0.0,6.0,0.0
168,218.0,0.0,0.0,0.0,0.0,6.0,0.0
169,210.0,0.0,0.0,0.0,0.0,5.0,0.0
170,212.0,0.0,0.0,0.0,0.0,5.0,0.0
171,210.0,0.0,0.0,0.0,0.0,5.0,0.0
172,216.0,0.0,0.0,0.0,0.0,5.0,0.0
173,216.0,0.0,0.0,0.0,0.0,5.0,0.0
174,224.0,0.0,0.0,0.0,0.0,5.0,0.0
175,215.0,0.0,0.0,0.0,0.0,5.0,0.0
176,211.0,0.0,0.0,0.0,0.0,5.0,0.0
177,218.0,0.0,0.0,0.0,0.0,5.0,0.0
178,222.0,0.0,0.0,0.0,0.0,5.0,0.0
179,213.0,0.0,0.0,0.0,0.0,4.0,0.0
180,218.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,236.0,0.0,0.0,0.0,0.0,4.0,0.0
184,233.0,0.0,0.0,0.0,0.0,4.0,0.0
185,238.0,0.0,0.0,0.0,0.0,4.0,0.0
186,252.0,0.0,0.0,0.0,0.0,4.0,0.0
187,260.0,0.0,0.0,0.0,0.0,4.0,0.0
