,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,203.0,1.0,1.0,0.0,0.0,0.0,0.0
73,202.0,2.0,1.0,0.0,0.0,0.0,0.0
74,200.0,3.0,1.0,0.0,0.0,0.0,1.0
75,200.0,3.0,1.0,0.0,0.0,0.0,1.0
76,199.0,3.0,0.0,0.0,0.0,1.0,1.0
77,198.0,3.0,1.0,0.0,0.0,1.0,2.0
78,198.0,3.0,1.0,0.0,0.0,1.0,2.0
79,200.0,1.0,3.0,0.0,0.0,1.0,2.0
80,199.0,1.0,3.0,0.0,0.0,1.0,3.0
81,197.0,3.0,3.0,0.0,0.0,1.0,3.0
82,196.0,3.0,3.0,0.0,0.0,1.0,4.0
83,195.0,4.0,3.0,0.0,0.0,1.0,4.0
84,195.0,3.0,3.0,0.0,0.0,2.0,4.0
85,193.0,5.0,3.0,0.0,0.0,2.0,4.0
86,189.0,5.0,2.0,0.0,0.0,4.0,6.0
87,183.0,11.0,2.0,0.0,0.0,4.0,6.0
88,184.0,9.0,4.0,0.0,1.0,4.0,8.0
89,182.0,10.0,4.0,0.0,2.0,5.0,8.0
90,179.0,12.0,6.0,0.0,2.0,5.0,9.0
91,178.0,10.0,6.0,0.0,2.0,6.0,11.0
92,178.0,10.0,6.0,0.0,4.0,7.0,10.0
93,179.0,8.0,8.0,0.0,4.0,8.0,10.0
94,181.0,7.0,10.0,0.0,4.0,8.0,10.0
95,178.0,6.0,9.0,0.0,3.0,12.0,9.0
96,176.0,6.0,11.0,0.0,2.0,14.0,9.0
97,172.0,6.0,10.0,0.0,2.0,16.0,11.0
98,171.0,5.0,10.0,0.0,2.0,17.0,12.0
99,169.0,5.0,11.0,0.0,0.0,19.0,12.0
100,167.0,4.0,9.0,0.0,1.0,22.0,12.0
101,163.0,5.0,7.0,0.0,1.0,26.0,10.0
102,165.0,3.0,8.0,0.0,1.0,27.0,10.0
103,164.0,2.0,7.0,0.0,1.0,31.0,8.0
104,162.0,3.0,6.0,0.0,1.0,33.0,7.0
105,160.0,4.0,5.0,0.0,1.0,36.0,5.0
106,159.0,4.0,4.0,0.0,1.0,38.0,4.0
107,158.0,3.0,3.0,0.0,1.0,40.0,4.0
108,159.0,1.0,5.0,0.0,1.0,40.0,5.0
109,157.0,0.0,4.0,0.0,1.0,43.0,4.0
110,156.0,0.0,3.0,0.0,1.0,45.0,3.0
111,156.0,0.0,3.0,0.0,1.0,45.0,3.0
112,156.0,0.0,3.0,0.0,1.0,46.0,2.0
113,156.0,0.0,3.0,0.0,1.0,47.0,1.0
114,155.0,0.0,3.0,0.0,0.0,48.0,1.0
115,153.0,0.0,1.0,0.0,0.0,50.0,1.0
116,152.0,0.0,0.0,0.0,0.0,51.0,1.0
