,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,199.0,2.0,0.0,0.0,0.0,0.0,3.0
75,198.0,3.0,0.0,0.0,0.0,0.0,3.0
76,197.0,4.0,0.0,0.0,0.0,0.0,3.0
77,197.0,4.0,1.0,0.0,0.0,0.0,3.0
78,198.0,3.0,1.0,0.0,2.0,0.0,3.0
79,197.0,4.0,1.0,0.0,2.0,0.0,3.0
80,197.0,4.0,1.0,0.0,2.0,1.0,2.0
81,196.0,4.0,1.0,0.0,2.0,1.0,3.0
82,196.0,3.0,2.0,0.0,2.0,1.0,4.0
83,195.0,4.0,3.0,0.0,2.0,2.0,3.0
84,192.0,6.0,2.0,0.0,2.0,3.0,3.0
85,187.0,9.0,2.0,0.0,0.0,5.0,3.0
86,186.0,8.0,3.0,0.0,0.0,5.0,5.0
87,185.0,9.0,3.0,0.0,0.0,5.0,5.0
88,187.0,7.0,5.0,0.0,0.0,6.0,4.0
89,183.0,8.0,4.0,0.0,0.0,7.0,6.0
90,184.0,6.0,5.0,0.0,0.0,8.0,6.0
91,184.0,4.0,7.0,0.0,0.0,8.0,8.0
92,187.0,1.0,11.0,0.0,0.0,8.0,8.0
93,186.0,1.0,10.0,0.0,0.0,9.0,8.0
94,186.0,1.0,10.0,0.0,0.0,9.0,8.0
95,183.0,2.0,9.0,0.0,0.0,12.0,7.0
96,179.0,6.0,9.0,0.0,0.0,12.0,8.0
97,176.0,6.0,7.0,0.0,0.0,15.0,8.0
98,174.0,6.0,5.0,0.0,0.0,17.0,8.0
99,170.0,6.0,2.0,0.0,0.0,21.0,8.0
100,173.0,3.0,4.0,0.0,1.0,22.0,7.0
101,173.0,2.0,5.0,0.0,1.0,23.0,7.0
102,173.0,1.0,5.0,0.0,1.0,24.0,7.0
103,172.0,1.0,5.0,0.0,2.0,26.0,5.0
104,172.0,1.0,5.0,0.0,2.0,27.0,4.0
105,171.0,2.0,5.0,0.0,2.0,27.0,4.0
106,170.0,2.0,4.0,0.0,2.0,29.0,3.0
107,166.0,2.0,3.0,0.0,1.0,32.0,4.0
108,164.0,2.0,2.0,0.0,1.0,33.0,5.0
109,163.0,2.0,1.0,0.0,1.0,34.0,6.0
110,160.0,3.0,1.0,0.0,0.0,36.0,6.0
111,161.0,2.0,1.0,0.0,1.0,36.0,6.0
112,161.0,2.0,1.0,0.0,1.0,36.0,6.0
113,162.0,2.0,2.0,0.0,1.0,36.0,6.0
114,163.0,1.0,2.0,0.0,1.0,37.0,6.0
115,163.0,1.0,2.0,0.0,1.0,37.0,6.0
116,163.0,0.0,3.0,0.0,1.0,39.0,4.0
