,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,203.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,207.0,0.0,0.0,0.0,0.0,0.0,0.0
5,211.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,209.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,209.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,206.0,0.0,0.0,0.0,0.0,0.0,0.0
12,203.0,0.0,0.0,0.0,0.0,0.0,0.0
13,215.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,222.0,0.0,0.0,0.0,0.0,0.0,0.0
16,245.0,0.0,0.0,0.0,0.0,0.0,0.0
17,250.0,0.0,0.0,0.0,0.0,0.0,0.0
18,254.0,0.0,0.0,0.0,0.0,0.0,0.0
19,251.0,0.0,0.0,0.0,0.0,0.0,0.0
20,251.0,0.0,0.0,0.0,0.0,0.0,0.0
21,243.0,0.0,0.0,0.0,0.0,0.0,0.0
22,220.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,218.0,0.0,0.0,0.0,0.0,0.0,0.0
26,220.0,0.0,0.0,0.0,0.0,0.0,0.0
27,218.0,0.0,0.0,0.0,0.0,0.0,0.0
28,218.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,217.0,0.0,0.0,0.0,0.0,0.0,0.0
31,218.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,231.0,0.0,0.0,0.0,0.0,0.0,0.0
35,219.0,0.0,0.0,0.0,0.0,0.0,0.0
36,210.0,0.0,0.0,0.0,0.0,0.0,0.0
37,207.0,0.0,0.0,0.0,0.0,0.0,0.0
38,202.0,0.0,0.0,0.0,0.0,0.0,0.0
39,205.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,246.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,246.0,0.0,0.0,0.0,0.0,0.0,0.0
51,248.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,250.0,0.0,0.0,0.0,1.0,0.0,0.0
60,252.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,238.0,0.0,0.0,0.0,1.0,0.0,0.0
70,243.0,0.0,0.0,0.0,1.0,0.0,0.0
71,241.0,0.0,0.0,0.0,1.0,0.0,0.0
72,245.0,0.0,0.0,0.0,1.0,0.0,0.0
73,247.0,0.0,0.0,0.0,1.0,0.0,0.0
74,237.0,0.0,0.0,0.0,1.0,0.0,0.0
75,247.0,0.0,0.0,0.0,1.0,0.0,0.0
76,237.0,0.0,0.0,0.0,1.0,0.0,0.0
77,232.0,1.0,3.0,0.0,3.0,0.0,1.0
78,238.0,2.0,3.0,0.0,4.0,0.0,1.0
79,234.0,2.0,4.0,0.0,7.0,0.0,1.0
80,236.0,1.0,7.0,0.0,8.0,0.0,1.0
81,234.0,4.0,5.0,0.0,10.0,0.0,1.0
82,234.0,6.0,6.0,0.0,12.0,0.0,2.0
83,230.0,6.0,10.0,0.0,14.0,0.0,2.0
84,226.0,5.0,11.0,0.0,16.0,1.0,0.0
85,221.0,4.0,14.0,0.0,18.0,0.0,0.0
86,220.0,4.0,20.0,0.0,20.0,0.0,0.0
87,217.0,3.0,22.0,0.0,25.0,0.0,0.0
88,223.0,5.0,20.0,0.0,28.0,2.0,0.0
89,229.0,4.0,23.0,0.0,35.0,2.0,0.0
90,239.0,4.0,21.0,0.0,36.0,3.0,1.0
91,237.0,8.0,21.0,0.0,40.0,3.0,2.0
92,242.0,6.0,22.0,0.0,46.0,4.0,2.0
93,236.0,7.0,24.0,0.0,44.0,6.0,0.0
94,247.0,5.0,27.0,0.0,49.0,6.0,0.0
95,246.0,4.0,25.0,0.0,50.0,5.0,0.0
96,250.0,5.0,21.0,0.0,48.0,6.0,1.0
97,231.0,1.0,15.0,0.0,50.0,9.0,2.0
98,229.0,0.0,13.0,0.0,48.0,7.0,2.0
99,219.0,1.0,13.0,0.0,51.0,9.0,2.0
100,214.0,1.0,12.0,0.0,50.0,12.0,2.0
101,201.0,1.0,11.0,0.0,48.0,11.0,2.0
102,217.0,2.0,9.0,0.0,47.0,6.0,1.0
103,227.0,2.0,7.0,0.0,47.0,5.0,3.0
104,250.0,3.0,8.0,0.0,51.0,3.0,2.0
105,245.0,5.0,8.0,0.0,49.0,3.0,3.0
106,246.0,2.0,11.0,0.0,48.0,4.0,3.0
107,247.0,5.0,10.0,0.0,45.0,7.0,3.0
108,243.0,6.0,7.0,0.0,43.0,7.0,1.0
109,232.0,8.0,5.0,0.0,42.0,7.0,1.0
110,219.0,6.0,3.0,0.0,41.0,8.0,1.0
111,211.0,5.0,6.0,0.0,41.0,7.0,1.0
112,223.0,3.0,5.0,0.0,38.0,7.0,1.0
113,224.0,6.0,4.0,0.0,35.0,5.0,1.0
114,215.0,3.0,5.0,0.0,33.0,5.0,0.0
115,210.0,3.0,3.0,0.0,30.0,6.0,1.0
116,218.0,0.0,5.0,0.0,26.0,7.0,0.0
117,217.0,1.0,5.0,0.0,25.0,7.0,0.0
118,216.0,1.0,6.0,0.0,24.0,7.0,0.0
119,222.0,2.0,6.0,0.0,25.0,7.0,0.0
120,211.0,2.0,2.0,0.0,22.0,9.0,1.0
121,218.0,3.0,2.0,0.0,21.0,11.0,0.0
