,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,217.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,217.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,214.0,0.0,0.0,0.0,1.0,0.0,0.0
63,206.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,244.0,0.0,0.0,0.0,1.0,0.0,0.0
71,235.0,0.0,0.0,0.0,1.0,0.0,1.0
72,230.0,0.0,0.0,0.0,1.0,0.0,1.0
73,230.0,0.0,0.0,0.0,1.0,0.0,1.0
74,242.0,0.0,0.0,0.0,1.0,0.0,1.0
75,243.0,0.0,0.0,0.0,1.0,0.0,0.0
76,244.0,0.0,0.0,0.0,1.0,0.0,0.0
77,236.0,0.0,3.0,0.0,3.0,0.0,0.0
78,236.0,0.0,3.0,0.0,4.0,0.0,0.0
79,245.0,0.0,4.0,0.0,7.0,0.0,0.0
80,239.0,2.0,6.0,0.0,8.0,0.0,0.0
81,244.0,6.0,4.0,0.0,10.0,0.0,0.0
82,239.0,8.0,7.0,0.0,12.0,0.0,0.0
83,231.0,8.0,12.0,0.0,14.0,0.0,0.0
84,221.0,3.0,14.0,0.0,15.0,1.0,2.0
85,221.0,1.0,15.0,0.0,17.0,1.0,2.0
86,225.0,2.0,19.0,0.0,19.0,1.0,2.0
87,212.0,3.0,21.0,0.0,24.0,1.0,4.0
88,204.0,5.0,19.0,0.0,27.0,2.0,3.0
89,204.0,6.0,22.0,0.0,34.0,3.0,3.0
90,209.0,8.0,23.0,0.0,35.0,3.0,3.0
91,208.0,8.0,22.0,0.0,39.0,3.0,3.0
92,225.0,6.0,24.0,0.0,45.0,5.0,4.0
93,217.0,5.0,26.0,0.0,44.0,7.0,5.0
94,213.0,5.0,28.0,0.0,48.0,8.0,2.0
95,194.0,5.0,24.0,0.0,49.0,9.0,2.0
96,192.0,5.0,20.0,0.0,47.0,9.0,2.0
97,211.0,4.0,15.0,0.0,48.0,10.0,2.0
98,203.0,6.0,13.0,0.0,46.0,9.0,2.0
99,206.0,6.0,14.0,0.0,50.0,11.0,3.0
100,209.0,6.0,14.0,0.0,49.0,12.0,3.0
101,228.0,6.0,11.0,0.0,47.0,13.0,4.0
102,229.0,5.0,8.0,0.0,46.0,9.0,3.0
103,242.0,1.0,9.0,0.0,46.0,7.0,3.0
104,250.0,1.0,7.0,0.0,50.0,6.0,1.0
105,240.0,0.0,7.0,0.0,48.0,7.0,1.0
106,244.0,0.0,9.0,0.0,46.0,9.0,1.0
107,242.0,0.0,7.0,0.0,43.0,12.0,1.0
108,242.0,1.0,6.0,0.0,42.0,11.0,2.0
109,249.0,1.0,5.0,0.0,41.0,10.0,0.0
110,245.0,0.0,3.0,0.0,40.0,9.0,0.0
111,228.0,0.0,5.0,0.0,40.0,8.0,1.0
112,235.0,0.0,3.0,0.0,37.0,7.0,0.0
113,235.0,0.0,2.0,0.0,33.0,6.0,0.0
114,234.0,1.0,2.0,0.0,30.0,7.0,0.0
115,232.0,1.0,2.0,0.0,27.0,8.0,0.0
116,245.0,2.0,3.0,0.0,23.0,8.0,0.0
117,248.0,1.0,4.0,0.0,22.0,8.0,0.0
118,249.0,1.0,5.0,0.0,22.0,7.0,0.0
119,241.0,1.0,5.0,0.0,22.0,8.0,0.0
120,221.0,3.0,3.0,0.0,19.0,9.0,0.0
121,207.0,4.0,2.0,0.0,20.0,10.0,0.0
122,211.0,3.0,2.0,0.0,18.0,10.0,0.0
123,221.0,3.0,2.0,0.0,16.0,11.0,1.0
124,223.0,3.0,1.0,0.0,15.0,11.0,1.0
125,225.0,2.0,1.0,0.0,13.0,12.0,2.0
126,236.0,2.0,1.0,0.0,13.0,10.0,3.0
127,250.0,2.0,1.0,0.0,11.0,9.0,1.0
128,245.0,2.0,1.0,0.0,11.0,7.0,1.0
129,245.0,1.0,1.0,0.0,11.0,7.0,1.0
130,235.0,1.0,0.0,0.0,10.0,8.0,1.0
131,217.0,1.0,0.0,0.0,10.0,8.0,1.0
132,218.0,1.0,0.0,0.0,8.0,10.0,2.0
133,224.0,2.0,0.0,0.0,7.0,10.0,2.0
134,224.0,0.0,1.0,0.0,7.0,10.0,2.0
135,207.0,0.0,1.0,0.0,6.0,11.0,1.0
136,206.0,0.0,1.0,0.0,6.0,10.0,1.0
137,209.0,1.0,1.0,0.0,7.0,10.0,0.0
138,200.0,0.0,1.0,0.0,7.0,10.0,0.0
139,217.0,0.0,1.0,0.0,7.0,10.0,0.0
140,214.0,0.0,1.0,0.0,7.0,10.0,0.0
141,212.0,0.0,1.0,0.0,6.0,8.0,0.0
142,234.0,0.0,1.0,0.0,4.0,9.0,0.0
143,232.0,1.0,1.0,0.0,4.0,9.0,0.0
144,226.0,1.0,1.0,0.0,4.0,10.0,0.0
145,223.0,2.0,0.0,0.0,4.0,10.0,0.0
146,227.0,1.0,1.0,0.0,4.0,9.0,0.0
147,223.0,1.0,1.0,0.0,4.0,9.0,0.0
148,250.0,2.0,1.0,0.0,3.0,10.0,0.0
149,257.0,2.0,1.0,0.0,3.0,9.0,0.0
150,258.0,2.0,1.0,0.0,3.0,7.0,0.0
151,237.0,2.0,1.0,0.0,3.0,7.0,0.0
152,223.0,3.0,1.0,0.0,2.0,6.0,0.0
153,222.0,3.0,2.0,0.0,2.0,6.0,0.0
154,212.0,3.0,1.0,0.0,1.0,7.0,0.0
155,228.0,3.0,2.0,0.0,1.0,7.0,0.0
156,234.0,3.0,3.0,0.0,1.0,7.0,0.0
157,229.0,2.0,2.0,0.0,1.0,7.0,0.0
158,229.0,3.0,1.0,0.0,1.0,6.0,0.0
159,231.0,3.0,0.0,0.0,1.0,6.0,0.0
160,238.0,3.0,0.0,0.0,1.0,6.0,0.0
161,225.0,3.0,0.0,0.0,2.0,6.0,0.0
162,225.0,2.0,0.0,0.0,2.0,6.0,0.0
163,228.0,1.0,0.0,0.0,2.0,6.0,0.0
164,240.0,1.0,0.0,0.0,2.0,5.0,0.0
165,240.0,1.0,0.0,0.0,2.0,5.0,0.0
166,247.0,1.0,0.0,0.0,2.0,5.0,0.0
167,233.0,1.0,0.0,0.0,1.0,5.0,0.0
168,237.0,0.0,0.0,0.0,2.0,5.0,0.0
169,234.0,0.0,0.0,0.0,2.0,5.0,0.0
170,242.0,0.0,0.0,0.0,2.0,5.0,0.0
171,248.0,0.0,0.0,0.0,2.0,5.0,0.0
172,248.0,0.0,0.0,0.0,2.0,4.0,0.0
173,244.0,0.0,0.0,0.0,2.0,4.0,0.0
174,232.0,0.0,0.0,0.0,2.0,4.0,0.0
175,227.0,0.0,0.0,0.0,2.0,4.0,0.0
176,218.0,0.0,0.0,0.0,2.0,4.0,0.0
177,213.0,0.0,0.0,0.0,1.0,4.0,0.0
178,230.0,0.0,0.0,0.0,1.0,4.0,0.0
179,230.0,0.0,0.0,0.0,1.0,4.0,0.0
180,211.0,0.0,0.0,0.0,1.0,4.0,0.0
181,202.0,0.0,0.0,0.0,1.0,4.0,0.0
182,208.0,0.0,0.0,0.0,1.0,4.0,0.0
183,213.0,0.0,0.0,0.0,1.0,4.0,0.0
184,210.0,0.0,0.0,0.0,1.0,4.0,0.0
185,212.0,0.0,0.0,0.0,1.0,4.0,0.0
186,232.0,0.0,0.0,0.0,1.0,4.0,0.0
187,248.0,0.0,0.0,0.0,1.0,4.0,0.0
188,241.0,0.0,0.0,0.0,1.0,4.0,0.0
189,247.0,0.0,0.0,0.0,1.0,4.0,0.0
190,236.0,0.0,0.0,0.0,1.0,4.0,0.0
191,227.0,0.0,0.0,0.0,1.0,4.0,0.0
192,225.0,0.0,0.0,0.0,1.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,248.0,0.0,0.0,0.0,0.0,4.0,0.0
195,257.0,0.0,0.0,0.0,0.0,4.0,0.0
196,251.0,0.0,0.0,0.0,0.0,4.0,0.0
197,222.0,0.0,0.0,0.0,0.0,4.0,0.0
198,210.0,0.0,0.0,0.0,0.0,4.0,0.0
199,217.0,0.0,0.0,0.0,0.0,4.0,0.0
200,216.0,0.0,0.0,0.0,0.0,4.0,0.0
201,220.0,0.0,0.0,0.0,0.0,4.0,0.0
202,212.0,0.0,0.0,0.0,0.0,4.0,0.0
203,206.0,0.0,0.0,0.0,0.0,4.0,0.0
204,200.0,0.0,1.0,0.0,0.0,4.0,0.0
205,200.0,0.0,1.0,0.0,0.0,4.0,0.0
206,218.0,0.0,1.0,0.0,0.0,4.0,0.0
207,218.0,0.0,1.0,0.0,0.0,4.0,0.0
208,224.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,0.0,0.0,0.0,5.0,0.0
211,233.0,0.0,0.0,0.0,0.0,5.0,0.0
212,247.0,1.0,0.0,0.0,0.0,5.0,1.0
213,257.0,1.0,0.0,0.0,0.0,4.0,1.0
214,243.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,215.0,0.0,0.0,0.0,1.0,4.0,0.0
220,214.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,0.0
222,227.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,222.0,0.0,0.0,0.0,0.0,4.0,0.0
230,230.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,224.0,0.0,0.0,0.0,0.0,3.0,0.0
234,226.0,0.0,0.0,0.0,0.0,3.0,0.0
235,235.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,1.0,0.0,0.0,0.0,3.0,0.0
237,246.0,1.0,0.0,0.0,0.0,3.0,0.0
238,242.0,1.0,0.0,0.0,0.0,3.0,0.0
