,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,1.0,0.0,0.0
69,204.0,0.0,0.0,0.0,1.0,0.0,0.0
70,203.0,1.0,0.0,0.0,1.0,0.0,0.0
71,203.0,1.0,0.0,0.0,1.0,0.0,0.0
72,202.0,2.0,0.0,0.0,1.0,0.0,0.0
73,202.0,2.0,0.0,0.0,1.0,0.0,0.0
74,202.0,2.0,0.0,0.0,1.0,0.0,0.0
75,202.0,1.0,2.0,0.0,0.0,1.0,0.0
76,199.0,3.0,2.0,0.0,0.0,1.0,1.0
77,200.0,2.0,3.0,0.0,0.0,1.0,1.0
78,198.0,4.0,3.0,0.0,0.0,1.0,1.0
79,196.0,5.0,4.0,0.0,0.0,1.0,2.0
80,195.0,5.0,4.0,0.0,1.0,1.0,3.0
81,192.0,5.0,5.0,0.0,1.0,1.0,6.0
82,188.0,7.0,3.0,0.0,1.0,3.0,6.0
83,188.0,6.0,4.0,0.0,1.0,3.0,7.0
84,185.0,8.0,3.0,0.0,1.0,4.0,7.0
85,184.0,8.0,4.0,0.0,1.0,4.0,8.0
86,183.0,7.0,4.0,0.0,1.0,5.0,9.0
87,184.0,4.0,6.0,0.0,1.0,6.0,10.0
88,183.0,4.0,5.0,0.0,2.0,7.0,10.0
89,182.0,5.0,5.0,0.0,2.0,7.0,10.0
90,180.0,7.0,5.0,0.0,2.0,9.0,9.0
91,181.0,6.0,7.0,0.0,2.0,9.0,9.0
92,179.0,7.0,6.0,0.0,2.0,10.0,10.0
93,179.0,6.0,6.0,0.0,2.0,11.0,10.0
94,178.0,4.0,6.0,0.0,1.0,15.0,9.0
95,178.0,2.0,8.0,0.0,0.0,17.0,9.0
96,179.0,1.0,10.0,0.0,0.0,19.0,7.0
97,176.0,2.0,9.0,0.0,0.0,22.0,5.0
98,175.0,2.0,7.0,0.0,0.0,24.0,5.0
99,174.0,2.0,7.0,0.0,0.0,25.0,4.0
100,172.0,3.0,6.0,0.0,0.0,26.0,4.0
101,169.0,4.0,4.0,0.0,0.0,28.0,4.0
102,167.0,4.0,3.0,0.0,0.0,31.0,3.0
103,162.0,7.0,1.0,0.0,0.0,33.0,3.0
104,162.0,7.0,2.0,0.0,0.0,33.0,3.0
105,163.0,5.0,4.0,0.0,0.0,34.0,2.0
106,161.0,7.0,4.0,0.0,0.0,34.0,2.0
107,160.0,7.0,4.0,0.0,0.0,35.0,2.0
108,159.0,7.0,4.0,0.0,0.0,35.0,3.0
109,159.0,5.0,6.0,0.0,0.0,37.0,3.0
110,158.0,5.0,6.0,0.0,1.0,37.0,4.0
111,156.0,6.0,5.0,0.0,1.0,38.0,4.0
112,156.0,4.0,5.0,0.0,1.0,40.0,4.0
113,156.0,4.0,5.0,0.0,1.0,40.0,4.0
114,158.0,3.0,6.0,0.0,1.0,40.0,4.0
115,158.0,3.0,6.0,0.0,1.0,40.0,4.0
116,157.0,1.0,5.0,0.0,1.0,43.0,4.0
