,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,207.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,239.0,0.0,0.0,0.0,0.0,0.0,0.0
5,252.0,0.0,0.0,0.0,0.0,0.0,0.0
6,257.0,0.0,0.0,0.0,0.0,0.0,0.0
7,267.0,0.0,0.0,0.0,0.0,0.0,0.0
8,268.0,0.0,0.0,0.0,0.0,0.0,0.0
9,262.0,0.0,0.0,0.0,0.0,0.0,0.0
10,250.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,213.0,0.0,0.0,0.0,0.0,0.0,0.0
17,184.0,0.0,0.0,0.0,0.0,0.0,0.0
18,200.0,0.0,0.0,0.0,0.0,0.0,0.0
19,212.0,0.0,0.0,0.0,0.0,0.0,0.0
20,220.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,223.0,0.0,0.0,0.0,0.0,0.0,0.0
24,221.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,224.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,228.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,215.0,0.0,0.0,0.0,0.0,0.0,0.0
35,222.0,0.0,0.0,0.0,0.0,0.0,0.0
36,226.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,230.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,227.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,208.0,0.0,0.0,0.0,0.0,0.0,0.0
43,208.0,0.0,0.0,0.0,0.0,0.0,0.0
44,208.0,0.0,0.0,0.0,0.0,0.0,0.0
45,214.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,229.0,0.0,0.0,0.0,0.0,0.0,0.0
49,238.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,219.0,0.0,0.0,0.0,0.0,0.0,0.0
59,217.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,211.0,0.0,0.0,0.0,1.0,0.0,0.0
63,225.0,1.0,0.0,0.0,1.0,0.0,0.0
64,226.0,2.0,0.0,0.0,1.0,0.0,0.0
65,239.0,1.0,0.0,0.0,1.0,0.0,0.0
66,234.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,244.0,1.0,0.0,0.0,1.0,0.0,1.0
69,226.0,2.0,0.0,0.0,1.0,0.0,1.0
70,227.0,2.0,0.0,0.0,1.0,0.0,3.0
71,209.0,4.0,0.0,0.0,1.0,0.0,4.0
72,211.0,2.0,0.0,0.0,1.0,0.0,3.0
73,228.0,2.0,0.0,0.0,1.0,0.0,2.0
74,238.0,2.0,0.0,0.0,1.0,0.0,2.0
75,237.0,2.0,0.0,0.0,1.0,0.0,2.0
76,235.0,4.0,0.0,0.0,1.0,0.0,2.0
77,253.0,2.0,3.0,0.0,4.0,0.0,3.0
78,252.0,3.0,3.0,0.0,5.0,0.0,2.0
79,244.0,1.0,5.0,0.0,8.0,0.0,2.0
80,232.0,3.0,7.0,0.0,9.0,0.0,2.0
81,223.0,4.0,5.0,0.0,11.0,0.0,0.0
82,215.0,5.0,7.0,0.0,13.0,0.0,0.0
83,204.0,1.0,13.0,0.0,15.0,0.0,0.0
84,197.0,2.0,14.0,0.0,17.0,0.0,0.0
85,199.0,3.0,13.0,0.0,19.0,2.0,0.0
86,203.0,5.0,17.0,0.0,21.0,2.0,0.0
87,222.0,6.0,21.0,0.0,26.0,2.0,0.0
88,234.0,4.0,21.0,0.0,29.0,2.0,0.0
89,220.0,7.0,24.0,0.0,36.0,3.0,1.0
90,227.0,11.0,18.0,0.0,37.0,5.0,2.0
91,225.0,11.0,19.0,0.0,41.0,5.0,4.0
92,213.0,15.0,22.0,0.0,46.0,6.0,6.0
93,206.0,15.0,27.0,0.0,45.0,6.0,5.0
94,201.0,14.0,31.0,0.0,49.0,6.0,3.0
95,197.0,12.0,27.0,0.0,51.0,6.0,2.0
96,195.0,12.0,23.0,0.0,49.0,9.0,3.0
97,197.0,11.0,20.0,0.0,50.0,10.0,2.0
98,207.0,8.0,16.0,0.0,48.0,9.0,2.0
99,201.0,5.0,17.0,0.0,51.0,12.0,2.0
100,210.0,3.0,19.0,0.0,50.0,13.0,2.0
101,221.0,2.0,16.0,0.0,48.0,13.0,2.0
102,224.0,3.0,15.0,0.0,47.0,7.0,2.0
103,233.0,5.0,13.0,0.0,47.0,5.0,2.0
104,234.0,5.0,12.0,0.0,50.0,6.0,2.0
105,229.0,5.0,11.0,0.0,47.0,8.0,1.0
106,238.0,5.0,14.0,0.0,47.0,9.0,1.0
107,238.0,6.0,12.0,0.0,45.0,11.0,3.0
108,249.0,6.0,8.0,0.0,44.0,11.0,3.0
109,246.0,5.0,7.0,0.0,42.0,10.0,3.0
110,250.0,5.0,4.0,0.0,40.0,10.0,2.0
111,235.0,4.0,7.0,0.0,40.0,8.0,1.0
112,242.0,3.0,5.0,0.0,37.0,8.0,0.0
113,237.0,5.0,4.0,0.0,32.0,8.0,0.0
114,228.0,5.0,2.0,0.0,31.0,8.0,0.0
