,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,200.0,3.0,0.0,0.0,0.0,0.0,1.0
74,200.0,3.0,0.0,0.0,0.0,0.0,1.0
75,201.0,2.0,2.0,0.0,0.0,0.0,1.0
76,200.0,3.0,2.0,0.0,0.0,0.0,1.0
77,199.0,4.0,2.0,0.0,0.0,0.0,1.0
78,198.0,5.0,2.0,0.0,0.0,0.0,1.0
79,197.0,5.0,2.0,0.0,1.0,0.0,2.0
80,198.0,4.0,4.0,0.0,1.0,0.0,2.0
81,197.0,5.0,4.0,0.0,1.0,0.0,2.0
82,192.0,8.0,2.0,0.0,1.0,2.0,2.0
83,191.0,8.0,3.0,0.0,2.0,3.0,2.0
84,192.0,6.0,5.0,0.0,2.0,3.0,3.0
85,191.0,6.0,5.0,0.0,2.0,3.0,4.0
86,188.0,8.0,5.0,0.0,1.0,4.0,4.0
87,182.0,8.0,5.0,0.0,1.0,6.0,8.0
88,184.0,6.0,7.0,0.0,2.0,6.0,8.0
89,182.0,8.0,7.0,0.0,2.0,6.0,8.0
90,180.0,8.0,6.0,0.0,2.0,8.0,8.0
91,178.0,8.0,4.0,0.0,2.0,10.0,8.0
92,178.0,8.0,4.0,0.0,2.0,10.0,8.0
93,181.0,5.0,6.0,0.0,3.0,10.0,8.0
94,179.0,5.0,4.0,0.0,4.0,13.0,7.0
95,178.0,3.0,4.0,0.0,4.0,16.0,7.0
96,178.0,3.0,5.0,0.0,4.0,16.0,7.0
97,177.0,4.0,5.0,0.0,3.0,18.0,6.0
98,178.0,3.0,5.0,0.0,4.0,19.0,5.0
99,177.0,4.0,5.0,0.0,4.0,19.0,5.0
100,174.0,5.0,3.0,0.0,3.0,23.0,3.0
101,169.0,8.0,3.0,0.0,2.0,25.0,3.0
102,168.0,6.0,3.0,0.0,1.0,29.0,2.0
103,166.0,7.0,3.0,0.0,1.0,30.0,2.0
104,167.0,5.0,5.0,0.0,1.0,31.0,1.0
105,167.0,4.0,6.0,0.0,0.0,32.0,1.0
106,168.0,3.0,7.0,0.0,0.0,32.0,1.0
107,167.0,3.0,7.0,0.0,0.0,32.0,2.0
108,167.0,3.0,8.0,0.0,0.0,32.0,2.0
109,165.0,2.0,7.0,0.0,0.0,34.0,3.0
110,164.0,2.0,7.0,0.0,0.0,35.0,3.0
111,161.0,3.0,5.0,0.0,0.0,37.0,3.0
112,160.0,3.0,4.0,0.0,0.0,38.0,3.0
113,159.0,3.0,3.0,0.0,0.0,39.0,3.0
114,160.0,2.0,4.0,0.0,0.0,39.0,3.0
115,158.0,3.0,3.0,0.0,0.0,41.0,2.0
116,157.0,3.0,3.0,0.0,1.0,42.0,2.0
