,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,237.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,227.0,0.0,0.0,0.0,0.0,0.0,0.0
11,218.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,254.0,0.0,0.0,0.0,0.0,0.0,0.0
15,262.0,0.0,0.0,0.0,0.0,0.0,0.0
16,258.0,0.0,0.0,0.0,0.0,0.0,0.0
17,263.0,0.0,0.0,0.0,0.0,0.0,0.0
18,257.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,227.0,0.0,0.0,0.0,0.0,0.0,0.0
21,225.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,225.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,217.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,234.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,222.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,253.0,0.0,0.0,0.0,0.0,0.0,0.0
41,255.0,0.0,0.0,0.0,0.0,0.0,0.0
42,256.0,0.0,0.0,0.0,0.0,0.0,0.0
43,256.0,0.0,0.0,0.0,0.0,0.0,0.0
44,256.0,0.0,0.0,0.0,0.0,0.0,0.0
45,252.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,250.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,228.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,210.0,1.0,0.0,0.0,1.0,0.0,0.0
62,210.0,1.0,0.0,0.0,1.0,0.0,0.0
63,212.0,1.0,0.0,0.0,1.0,0.0,0.0
64,213.0,4.0,0.0,0.0,1.0,0.0,0.0
65,226.0,4.0,0.0,0.0,1.0,0.0,1.0
66,219.0,3.0,1.0,0.0,1.0,0.0,2.0
67,218.0,2.0,2.0,0.0,1.0,0.0,2.0
68,230.0,3.0,1.0,0.0,1.0,0.0,2.0
69,238.0,4.0,1.0,0.0,1.0,0.0,2.0
70,244.0,4.0,1.0,0.0,1.0,0.0,2.0
71,239.0,3.0,2.0,0.0,1.0,0.0,2.0
72,224.0,3.0,2.0,0.0,1.0,0.0,2.0
73,227.0,3.0,2.0,0.0,1.0,0.0,2.0
74,223.0,1.0,3.0,0.0,1.0,0.0,2.0
75,223.0,2.0,1.0,0.0,1.0,1.0,2.0
76,215.0,1.0,1.0,0.0,1.0,1.0,3.0
77,210.0,3.0,4.0,0.0,3.0,1.0,2.0
78,214.0,2.0,4.0,0.0,5.0,1.0,2.0
79,226.0,2.0,6.0,0.0,8.0,1.0,1.0
80,226.0,3.0,8.0,0.0,9.0,1.0,1.0
81,221.0,3.0,5.0,0.0,11.0,1.0,2.0
82,219.0,7.0,7.0,0.0,13.0,1.0,5.0
83,218.0,9.0,11.0,0.0,14.0,2.0,7.0
84,211.0,7.0,12.0,0.0,16.0,1.0,6.0
85,225.0,6.0,15.0,0.0,18.0,1.0,5.0
86,198.0,9.0,19.0,0.0,20.0,1.0,3.0
87,211.0,13.0,19.0,0.0,25.0,2.0,2.0
88,213.0,11.0,17.0,0.0,28.0,3.0,3.0
89,190.0,7.0,24.0,0.0,35.0,3.0,0.0
90,201.0,6.0,22.0,0.0,38.0,4.0,0.0
91,207.0,6.0,22.0,0.0,42.0,5.0,2.0
92,206.0,3.0,24.0,0.0,48.0,5.0,3.0
93,214.0,6.0,25.0,0.0,47.0,6.0,3.0
94,212.0,7.0,29.0,0.0,51.0,5.0,3.0
95,196.0,5.0,23.0,0.0,52.0,7.0,3.0
96,196.0,8.0,19.0,0.0,50.0,7.0,4.0
97,196.0,5.0,16.0,0.0,52.0,7.0,3.0
98,195.0,4.0,13.0,0.0,50.0,7.0,4.0
99,197.0,2.0,12.0,0.0,54.0,10.0,3.0
100,202.0,1.0,14.0,0.0,53.0,10.0,2.0
101,225.0,1.0,11.0,0.0,50.0,11.0,2.0
102,239.0,0.0,10.0,0.0,48.0,6.0,1.0
103,226.0,1.0,7.0,0.0,48.0,5.0,1.0
104,238.0,0.0,7.0,0.0,52.0,4.0,1.0
105,222.0,1.0,7.0,0.0,48.0,5.0,1.0
106,228.0,1.0,9.0,0.0,48.0,5.0,1.0
107,234.0,3.0,8.0,0.0,46.0,7.0,1.0
108,217.0,4.0,5.0,0.0,44.0,9.0,0.0
109,216.0,3.0,5.0,0.0,43.0,7.0,1.0
110,220.0,2.0,3.0,0.0,39.0,10.0,2.0
111,224.0,2.0,5.0,0.0,39.0,9.0,2.0
112,232.0,3.0,5.0,0.0,35.0,8.0,2.0
113,229.0,5.0,4.0,0.0,32.0,7.0,2.0
114,225.0,5.0,3.0,0.0,31.0,6.0,2.0
115,236.0,5.0,3.0,0.0,28.0,7.0,2.0
116,230.0,5.0,4.0,0.0,25.0,7.0,1.0
117,212.0,5.0,5.0,0.0,22.0,9.0,1.0
118,208.0,5.0,7.0,0.0,21.0,9.0,1.0
119,213.0,5.0,4.0,0.0,21.0,10.0,1.0
120,209.0,4.0,3.0,0.0,20.0,9.0,1.0
121,204.0,4.0,3.0,0.0,19.0,11.0,0.0
122,209.0,4.0,2.0,0.0,17.0,11.0,0.0
123,209.0,4.0,2.0,0.0,15.0,12.0,0.0
124,213.0,3.0,1.0,0.0,15.0,12.0,0.0
125,215.0,3.0,1.0,0.0,14.0,12.0,0.0
126,198.0,2.0,2.0,0.0,13.0,11.0,0.0
127,193.0,3.0,2.0,0.0,12.0,9.0,0.0
128,204.0,2.0,3.0,0.0,12.0,7.0,0.0
129,209.0,1.0,1.0,0.0,11.0,8.0,0.0
130,208.0,1.0,1.0,0.0,11.0,7.0,0.0
131,198.0,0.0,1.0,0.0,11.0,8.0,0.0
132,212.0,0.0,0.0,0.0,10.0,9.0,0.0
133,211.0,1.0,0.0,0.0,9.0,9.0,0.0
134,228.0,1.0,0.0,0.0,9.0,9.0,0.0
135,235.0,1.0,0.0,0.0,8.0,9.0,0.0
136,216.0,0.0,0.0,0.0,9.0,8.0,0.0
137,222.0,1.0,0.0,0.0,9.0,8.0,0.0
138,228.0,1.0,0.0,0.0,9.0,8.0,0.0
139,227.0,3.0,0.0,0.0,9.0,8.0,0.0
140,234.0,2.0,0.0,0.0,8.0,8.0,0.0
141,233.0,1.0,1.0,0.0,7.0,6.0,0.0
142,227.0,0.0,1.0,0.0,6.0,6.0,0.0
143,231.0,0.0,1.0,0.0,6.0,6.0,0.0
144,231.0,0.0,2.0,0.0,6.0,6.0,0.0
145,225.0,1.0,0.0,0.0,6.0,6.0,0.0
146,211.0,1.0,0.0,0.0,6.0,6.0,0.0
147,220.0,2.0,0.0,0.0,6.0,6.0,0.0
148,212.0,1.0,2.0,0.0,6.0,6.0,0.0
149,205.0,2.0,2.0,0.0,5.0,6.0,1.0
150,197.0,1.0,1.0,0.0,5.0,5.0,1.0
151,208.0,1.0,1.0,0.0,5.0,5.0,2.0
152,209.0,0.0,1.0,0.0,4.0,5.0,1.0
153,208.0,0.0,1.0,0.0,4.0,5.0,1.0
154,210.0,0.0,0.0,0.0,4.0,5.0,1.0
155,200.0,0.0,1.0,0.0,4.0,5.0,1.0
156,224.0,0.0,1.0,0.0,3.0,5.0,1.0
