,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,226.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,215.0,0.0,0.0,0.0,0.0,0.0,0.0
11,216.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,217.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,245.0,0.0,0.0,0.0,0.0,0.0,0.0
17,245.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,240.0,0.0,0.0,0.0,0.0,0.0,0.0
20,249.0,0.0,0.0,0.0,0.0,0.0,0.0
21,242.0,0.0,0.0,0.0,0.0,0.0,0.0
22,239.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,257.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,235.0,0.0,0.0,0.0,0.0,0.0,0.0
27,238.0,0.0,0.0,0.0,0.0,0.0,0.0
28,243.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,216.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,227.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,217.0,0.0,0.0,0.0,0.0,0.0,0.0
39,212.0,0.0,0.0,0.0,0.0,0.0,0.0
40,217.0,0.0,0.0,0.0,0.0,0.0,0.0
41,200.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,237.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,249.0,0.0,0.0,0.0,0.0,0.0,0.0
49,236.0,0.0,0.0,0.0,0.0,0.0,0.0
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,248.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,251.0,0.0,0.0,0.0,1.0,0.0,0.0
64,258.0,0.0,0.0,0.0,1.0,0.0,0.0
65,254.0,0.0,0.0,0.0,1.0,0.0,1.0
66,264.0,0.0,0.0,0.0,1.0,0.0,1.0
67,267.0,0.0,0.0,0.0,1.0,0.0,1.0
68,259.0,0.0,0.0,0.0,1.0,0.0,0.0
69,264.0,0.0,0.0,0.0,1.0,0.0,0.0
70,258.0,1.0,0.0,0.0,1.0,0.0,1.0
71,263.0,2.0,0.0,0.0,1.0,0.0,1.0
72,250.0,4.0,0.0,0.0,1.0,0.0,0.0
73,263.0,3.0,0.0,0.0,2.0,0.0,0.0
74,257.0,3.0,0.0,0.0,2.0,0.0,1.0
75,244.0,5.0,0.0,0.0,2.0,0.0,0.0
76,240.0,4.0,0.0,0.0,2.0,0.0,1.0
77,222.0,7.0,3.0,0.0,4.0,0.0,1.0
78,228.0,9.0,3.0,0.0,5.0,0.0,1.0
79,224.0,8.0,4.0,0.0,8.0,0.0,1.0
80,218.0,5.0,6.0,0.0,10.0,0.0,2.0
81,220.0,4.0,4.0,0.0,12.0,0.0,2.0
82,220.0,1.0,6.0,0.0,15.0,0.0,3.0
83,208.0,0.0,10.0,0.0,17.0,1.0,3.0
84,212.0,2.0,11.0,0.0,19.0,1.0,3.0
85,218.0,3.0,13.0,0.0,21.0,0.0,2.0
86,228.0,5.0,17.0,0.0,22.0,1.0,1.0
87,229.0,6.0,18.0,0.0,27.0,3.0,1.0
88,248.0,4.0,18.0,0.0,30.0,3.0,2.0
89,262.0,3.0,22.0,0.0,37.0,3.0,2.0
90,247.0,2.0,20.0,0.0,38.0,5.0,2.0
91,244.0,2.0,18.0,0.0,41.0,6.0,2.0
92,244.0,2.0,20.0,0.0,47.0,7.0,3.0
93,229.0,1.0,23.0,0.0,46.0,8.0,2.0
94,225.0,6.0,27.0,0.0,50.0,7.0,3.0
95,221.0,5.0,24.0,0.0,52.0,7.0,2.0
96,216.0,7.0,19.0,0.0,50.0,8.0,1.0
97,229.0,5.0,16.0,0.0,51.0,8.0,1.0
98,239.0,5.0,12.0,0.0,50.0,8.0,0.0
99,241.0,3.0,14.0,0.0,52.0,9.0,0.0
100,241.0,4.0,13.0,0.0,51.0,12.0,0.0
101,235.0,4.0,12.0,0.0,48.0,11.0,0.0
102,226.0,4.0,10.0,0.0,47.0,5.0,0.0
103,236.0,4.0,10.0,0.0,46.0,4.0,0.0
104,243.0,3.0,8.0,0.0,50.0,5.0,0.0
105,242.0,4.0,8.0,0.0,49.0,5.0,0.0
106,245.0,6.0,10.0,0.0,49.0,5.0,0.0
107,243.0,5.0,11.0,0.0,46.0,7.0,1.0
108,252.0,5.0,10.0,0.0,46.0,5.0,0.0
109,253.0,5.0,7.0,0.0,44.0,6.0,1.0
