,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,165.0,2.0,2.0,0.0,1.0,35.0,2.0
118,163.0,3.0,2.0,0.0,1.0,36.0,2.0
119,163.0,2.0,1.0,0.0,2.0,38.0,1.0
120,163.0,2.0,1.0,0.0,2.0,38.0,1.0
121,163.0,2.0,1.0,0.0,2.0,38.0,1.0
122,162.0,3.0,1.0,0.0,2.0,39.0,0.0
123,163.0,2.0,2.0,0.0,2.0,39.0,0.0
124,161.0,2.0,2.0,0.0,1.0,40.0,1.0
125,161.0,1.0,2.0,0.0,1.0,41.0,1.0
126,159.0,2.0,2.0,0.0,0.0,42.0,1.0
127,160.0,1.0,2.0,0.0,1.0,42.0,1.0
128,160.0,1.0,2.0,0.0,1.0,42.0,1.0
129,160.0,1.0,2.0,0.0,1.0,42.0,1.0
130,158.0,2.0,1.0,0.0,1.0,43.0,1.0
131,159.0,1.0,2.0,0.0,1.0,43.0,1.0
132,158.0,1.0,1.0,0.0,1.0,44.0,1.0
133,159.0,0.0,1.0,0.0,2.0,44.0,1.0
134,158.0,0.0,1.0,0.0,1.0,45.0,1.0
135,158.0,0.0,1.0,0.0,1.0,45.0,1.0
136,158.0,0.0,1.0,0.0,1.0,45.0,1.0
137,158.0,0.0,1.0,0.0,1.0,45.0,1.0
138,155.0,2.0,0.0,0.0,1.0,46.0,1.0
139,155.0,2.0,0.0,0.0,1.0,47.0,0.0
140,154.0,2.0,0.0,0.0,0.0,48.0,0.0
141,153.0,3.0,0.0,0.0,0.0,48.0,0.0
142,153.0,3.0,0.0,0.0,0.0,48.0,0.0
143,154.0,2.0,1.0,0.0,0.0,48.0,0.0
144,154.0,2.0,1.0,0.0,0.0,48.0,0.0
145,153.0,3.0,1.0,0.0,0.0,48.0,0.0
146,152.0,4.0,1.0,0.0,0.0,48.0,0.0
147,153.0,3.0,2.0,0.0,0.0,48.0,0.0
148,154.0,1.0,4.0,0.0,0.0,48.0,1.0
149,154.0,1.0,4.0,0.0,0.0,48.0,1.0
150,153.0,1.0,4.0,0.0,0.0,49.0,1.0
151,153.0,1.0,4.0,0.0,0.0,49.0,1.0
152,153.0,1.0,4.0,0.0,0.0,49.0,1.0
153,153.0,1.0,4.0,0.0,0.0,49.0,1.0
154,153.0,1.0,3.0,0.0,0.0,50.0,1.0
155,151.0,1.0,1.0,0.0,1.0,52.0,1.0
156,151.0,1.0,1.0,0.0,1.0,52.0,1.0
157,150.0,1.0,0.0,0.0,1.0,53.0,1.0
158,150.0,1.0,0.0,0.0,1.0,53.0,1.0
159,150.0,1.0,0.0,0.0,1.0,53.0,1.0
160,150.0,1.0,0.0,0.0,1.0,53.0,1.0
161,148.0,2.0,0.0,0.0,1.0,54.0,0.0
162,147.0,2.0,0.0,0.0,0.0,55.0,0.0
163,148.0,1.0,0.0,0.0,1.0,55.0,0.0
164,148.0,1.0,0.0,0.0,1.0,55.0,0.0
165,148.0,1.0,0.0,0.0,1.0,55.0,0.0
166,148.0,1.0,0.0,0.0,1.0,55.0,0.0
167,149.0,0.0,0.0,0.0,2.0,55.0,0.0
168,149.0,0.0,0.0,0.0,2.0,55.0,0.0
169,149.0,0.0,0.0,0.0,2.0,55.0,0.0
170,148.0,0.0,0.0,0.0,1.0,56.0,0.0
171,148.0,0.0,0.0,0.0,1.0,56.0,0.0
172,148.0,0.0,0.0,0.0,1.0,56.0,0.0
173,148.0,0.0,0.0,0.0,1.0,56.0,0.0
174,148.0,0.0,0.0,0.0,0.0,56.0,0.0
175,148.0,0.0,0.0,0.0,0.0,56.0,0.0
176,148.0,0.0,0.0,0.0,0.0,56.0,0.0
177,148.0,0.0,0.0,0.0,0.0,56.0,0.0
178,148.0,0.0,0.0,0.0,0.0,56.0,0.0
179,147.0,1.0,0.0,0.0,0.0,56.0,0.0
180,147.0,1.0,0.0,0.0,0.0,56.0,0.0
181,147.0,1.0,0.0,0.0,0.0,56.0,0.0
182,147.0,1.0,0.0,0.0,0.0,56.0,0.0
183,147.0,1.0,0.0,0.0,0.0,56.0,0.0
184,147.0,1.0,0.0,0.0,0.0,56.0,0.0
185,148.0,0.0,1.0,0.0,0.0,56.0,0.0
186,148.0,0.0,1.0,0.0,0.0,56.0,0.0
187,148.0,0.0,1.0,0.0,0.0,56.0,0.0
188,148.0,0.0,1.0,0.0,0.0,56.0,0.0
189,148.0,0.0,1.0,0.0,0.0,56.0,0.0
190,148.0,0.0,1.0,0.0,0.0,56.0,0.0
191,148.0,0.0,1.0,0.0,0.0,56.0,0.0
192,147.0,0.0,0.0,0.0,0.0,57.0,0.0
193,147.0,0.0,0.0,0.0,0.0,57.0,0.0
194,147.0,0.0,0.0,0.0,0.0,57.0,0.0
195,147.0,0.0,0.0,0.0,0.0,57.0,0.0
196,147.0,0.0,0.0,0.0,0.0,57.0,0.0
197,147.0,0.0,0.0,0.0,0.0,57.0,0.0
198,147.0,0.0,0.0,0.0,0.0,57.0,0.0
199,147.0,0.0,0.0,0.0,0.0,57.0,0.0
200,147.0,0.0,0.0,0.0,0.0,57.0,0.0
201,147.0,0.0,0.0,0.0,0.0,57.0,0.0
202,147.0,0.0,0.0,0.0,0.0,57.0,0.0
203,147.0,0.0,0.0,0.0,0.0,57.0,0.0
204,147.0,0.0,0.0,0.0,0.0,57.0,0.0
205,147.0,0.0,0.0,0.0,0.0,57.0,0.0
206,147.0,0.0,0.0,0.0,0.0,57.0,0.0
207,147.0,0.0,0.0,0.0,0.0,57.0,0.0
208,147.0,0.0,0.0,0.0,0.0,57.0,0.0
209,147.0,0.0,0.0,0.0,0.0,57.0,0.0
210,147.0,0.0,0.0,0.0,0.0,57.0,0.0
211,147.0,0.0,0.0,0.0,0.0,57.0,0.0
212,147.0,0.0,0.0,0.0,0.0,57.0,0.0
213,147.0,0.0,0.0,0.0,0.0,57.0,0.0
214,147.0,0.0,0.0,0.0,0.0,57.0,0.0
215,147.0,0.0,0.0,0.0,0.0,57.0,0.0
216,147.0,0.0,0.0,0.0,0.0,57.0,0.0
217,147.0,0.0,0.0,0.0,0.0,57.0,0.0
218,147.0,0.0,0.0,0.0,0.0,57.0,0.0
219,147.0,0.0,0.0,0.0,0.0,57.0,0.0
220,147.0,0.0,0.0,0.0,0.0,57.0,0.0
221,147.0,0.0,0.0,0.0,0.0,57.0,0.0
222,147.0,0.0,0.0,0.0,0.0,57.0,0.0
223,147.0,0.0,0.0,0.0,0.0,57.0,0.0
224,147.0,0.0,0.0,0.0,0.0,57.0,0.0
225,147.0,0.0,0.0,0.0,0.0,57.0,0.0
226,147.0,0.0,0.0,0.0,0.0,57.0,0.0
227,147.0,0.0,0.0,0.0,0.0,57.0,0.0
228,147.0,0.0,0.0,0.0,0.0,57.0,0.0
229,147.0,0.0,0.0,0.0,0.0,57.0,0.0
230,147.0,0.0,0.0,0.0,0.0,57.0,0.0
231,147.0,0.0,0.0,0.0,0.0,57.0,0.0
232,147.0,0.0,0.0,0.0,0.0,57.0,0.0
233,147.0,0.0,0.0,0.0,0.0,57.0,0.0
234,147.0,0.0,0.0,0.0,0.0,57.0,0.0
235,147.0,0.0,0.0,0.0,0.0,57.0,0.0
236,147.0,0.0,0.0,0.0,0.0,57.0,0.0
237,147.0,0.0,0.0,0.0,0.0,57.0,0.0
238,147.0,0.0,0.0,0.0,0.0,57.0,0.0
