,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,662.0,2.0,0.0,0.0,0.0,0.0,2.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,661.0,3.0,0.0,0.0,0.0,0.0,2.0
70,663.0,1.0,2.0,0.0,0.0,0.0,2.0
71,661.0,2.0,2.0,0.0,0.0,0.0,3.0
72,660.0,2.0,2.0,0.0,0.0,0.0,4.0
73,660.0,2.0,3.0,0.0,0.0,0.0,4.0
74,658.0,3.0,3.0,0.0,0.0,0.0,5.0
75,657.0,4.0,4.0,0.0,0.0,0.0,5.0
76,656.0,5.0,4.0,0.0,0.0,0.0,5.0
77,652.0,7.0,2.0,0.0,0.0,2.0,5.0
78,651.0,8.0,2.0,0.0,0.0,2.0,5.0
79,649.0,10.0,3.0,0.0,0.0,2.0,5.0
80,647.0,10.0,3.0,0.0,0.0,4.0,5.0
81,640.0,15.0,4.0,0.0,1.0,4.0,7.0
82,636.0,17.0,5.0,0.0,2.0,6.0,7.0
83,634.0,17.0,6.0,0.0,2.0,6.0,9.0
84,634.0,15.0,9.0,0.0,2.0,6.0,11.0
85,633.0,15.0,11.0,0.0,3.0,7.0,11.0
86,631.0,15.0,13.0,0.0,4.0,9.0,11.0
87,631.0,13.0,14.0,0.0,6.0,10.0,12.0
88,624.0,16.0,15.0,0.0,5.0,12.0,14.0
89,621.0,13.0,17.0,0.0,4.0,16.0,16.0
90,618.0,16.0,17.0,0.0,5.0,17.0,16.0
91,611.0,18.0,16.0,0.0,6.0,20.0,18.0
92,608.0,15.0,16.0,0.0,6.0,23.0,21.0
93,603.0,15.0,16.0,0.0,6.0,27.0,22.0
94,596.0,18.0,15.0,0.0,4.0,31.0,22.0
95,590.0,22.0,14.0,0.0,4.0,35.0,21.0
96,588.0,21.0,12.0,0.0,5.0,39.0,21.0
97,585.0,20.0,13.0,0.0,4.0,44.0,19.0
98,590.0,14.0,16.0,0.0,4.0,49.0,17.0
99,593.0,8.0,16.0,0.0,7.0,52.0,17.0
100,587.0,8.0,14.0,0.0,6.0,57.0,18.0
101,585.0,9.0,15.0,0.0,6.0,58.0,20.0
102,583.0,9.0,14.0,0.0,8.0,62.0,18.0
103,577.0,10.0,13.0,0.0,8.0,68.0,17.0
104,574.0,10.0,13.0,0.0,8.0,71.0,17.0
105,565.0,10.0,8.0,0.0,9.0,79.0,16.0
106,560.0,9.0,7.0,0.0,5.0,86.0,15.0
107,560.0,8.0,7.0,0.0,5.0,89.0,13.0
108,557.0,6.0,8.0,0.0,5.0,92.0,14.0
109,555.0,5.0,11.0,0.0,3.0,95.0,13.0
110,550.0,6.0,10.0,0.0,2.0,98.0,13.0
111,547.0,7.0,9.0,0.0,2.0,100.0,13.0
112,546.0,5.0,11.0,0.0,0.0,103.0,13.0
113,544.0,6.0,10.0,0.0,0.0,104.0,13.0
114,543.0,6.0,10.0,0.0,1.0,107.0,11.0
115,539.0,7.0,7.0,0.0,1.0,111.0,10.0
116,536.0,7.0,4.0,0.0,1.0,115.0,9.0
117,537.0,4.0,6.0,0.0,2.0,117.0,9.0
118,536.0,4.0,5.0,0.0,2.0,119.0,8.0
119,536.0,2.0,5.0,0.0,2.0,122.0,7.0
120,537.0,1.0,6.0,0.0,2.0,123.0,6.0
121,535.0,1.0,5.0,0.0,1.0,125.0,6.0
122,535.0,1.0,5.0,0.0,1.0,125.0,7.0
123,536.0,0.0,6.0,0.0,1.0,127.0,5.0
124,533.0,0.0,4.0,0.0,0.0,130.0,5.0
125,531.0,1.0,4.0,0.0,0.0,131.0,5.0
126,527.0,2.0,2.0,0.0,0.0,133.0,6.0
127,526.0,2.0,1.0,0.0,0.0,134.0,6.0
128,524.0,4.0,1.0,0.0,0.0,134.0,6.0
129,520.0,4.0,1.0,0.0,0.0,135.0,8.0
130,517.0,6.0,1.0,0.0,0.0,136.0,8.0
131,517.0,5.0,1.0,0.0,1.0,138.0,7.0
132,517.0,5.0,1.0,0.0,1.0,138.0,7.0
133,519.0,3.0,2.0,0.0,2.0,138.0,7.0
134,520.0,2.0,3.0,0.0,2.0,138.0,8.0
135,521.0,1.0,4.0,0.0,2.0,138.0,8.0
136,521.0,1.0,5.0,0.0,2.0,138.0,8.0
137,520.0,1.0,4.0,0.0,2.0,140.0,7.0
138,518.0,1.0,4.0,0.0,1.0,141.0,8.0
139,515.0,4.0,4.0,0.0,1.0,142.0,7.0
140,513.0,5.0,3.0,0.0,0.0,144.0,7.0
141,512.0,4.0,3.0,0.0,0.0,146.0,6.0
142,510.0,4.0,3.0,0.0,0.0,147.0,7.0
143,504.0,7.0,2.0,0.0,0.0,150.0,7.0
144,502.0,8.0,2.0,0.0,0.0,150.0,8.0
145,505.0,5.0,4.0,0.0,1.0,150.0,8.0
146,505.0,5.0,4.0,0.0,1.0,151.0,7.0
147,505.0,4.0,5.0,0.0,1.0,152.0,6.0
148,503.0,4.0,4.0,0.0,2.0,153.0,7.0
149,505.0,3.0,4.0,0.0,2.0,155.0,6.0
150,504.0,4.0,4.0,0.0,2.0,155.0,6.0
151,503.0,5.0,4.0,0.0,2.0,155.0,6.0
152,502.0,4.0,2.0,0.0,2.0,158.0,6.0
153,504.0,3.0,3.0,0.0,2.0,159.0,5.0
154,502.0,3.0,2.0,0.0,2.0,160.0,6.0
155,501.0,3.0,2.0,0.0,1.0,161.0,6.0
156,498.0,3.0,1.0,0.0,1.0,164.0,4.0
157,501.0,0.0,3.0,0.0,2.0,165.0,3.0
158,500.0,1.0,3.0,0.0,2.0,165.0,3.0
159,498.0,2.0,3.0,0.0,1.0,166.0,3.0
160,496.0,2.0,2.0,0.0,1.0,168.0,2.0
161,495.0,3.0,2.0,0.0,1.0,168.0,2.0
162,494.0,4.0,3.0,0.0,1.0,168.0,2.0
163,494.0,4.0,3.0,0.0,1.0,169.0,1.0
164,491.0,4.0,1.0,0.0,0.0,172.0,1.0
165,491.0,4.0,1.0,0.0,0.0,172.0,1.0
166,492.0,3.0,2.0,0.0,0.0,172.0,1.0
167,494.0,1.0,3.0,0.0,1.0,172.0,1.0
168,494.0,1.0,3.0,0.0,1.0,173.0,0.0
169,494.0,0.0,3.0,0.0,1.0,174.0,0.0
170,494.0,0.0,3.0,0.0,1.0,174.0,0.0
171,494.0,0.0,3.0,0.0,1.0,174.0,0.0
172,494.0,0.0,3.0,0.0,1.0,174.0,0.0
173,493.0,0.0,2.0,0.0,1.0,175.0,0.0
174,490.0,1.0,1.0,0.0,0.0,177.0,0.0
175,489.0,2.0,1.0,0.0,0.0,177.0,0.0
176,488.0,2.0,0.0,0.0,0.0,178.0,0.0
177,487.0,3.0,0.0,0.0,0.0,178.0,0.0
178,486.0,3.0,0.0,0.0,0.0,178.0,1.0
179,484.0,4.0,0.0,0.0,0.0,178.0,2.0
180,483.0,4.0,0.0,0.0,0.0,178.0,3.0
181,483.0,4.0,0.0,0.0,0.0,178.0,3.0
182,486.0,1.0,3.0,0.0,0.0,178.0,3.0
183,486.0,1.0,3.0,0.0,0.0,178.0,3.0
184,486.0,1.0,3.0,0.0,0.0,178.0,3.0
185,487.0,0.0,4.0,0.0,0.0,178.0,3.0
186,487.0,0.0,4.0,0.0,0.0,178.0,3.0
187,487.0,0.0,4.0,0.0,0.0,178.0,3.0
188,486.0,1.0,4.0,0.0,0.0,178.0,3.0
189,483.0,1.0,1.0,0.0,0.0,181.0,3.0
190,483.0,1.0,1.0,0.0,0.0,181.0,3.0
191,483.0,1.0,1.0,0.0,0.0,181.0,3.0
192,482.0,1.0,0.0,0.0,0.0,182.0,3.0
193,482.0,1.0,0.0,0.0,0.0,184.0,1.0
194,483.0,0.0,0.0,0.0,1.0,185.0,0.0
195,483.0,0.0,0.0,0.0,1.0,185.0,0.0
196,483.0,0.0,0.0,0.0,1.0,185.0,0.0
197,483.0,0.0,0.0,0.0,1.0,185.0,0.0
198,483.0,0.0,0.0,0.0,1.0,185.0,0.0
199,483.0,0.0,0.0,0.0,1.0,185.0,0.0
200,483.0,0.0,0.0,0.0,1.0,185.0,0.0
201,482.0,0.0,0.0,0.0,0.0,186.0,0.0
202,482.0,0.0,0.0,0.0,0.0,186.0,0.0
203,482.0,0.0,0.0,0.0,0.0,186.0,0.0
204,482.0,0.0,0.0,0.0,0.0,186.0,0.0
205,482.0,0.0,0.0,0.0,0.0,186.0,0.0
206,481.0,1.0,0.0,0.0,0.0,186.0,0.0
207,481.0,1.0,0.0,0.0,0.0,186.0,0.0
208,481.0,1.0,0.0,0.0,0.0,186.0,0.0
209,481.0,1.0,0.0,0.0,0.0,186.0,0.0
210,481.0,1.0,0.0,0.0,0.0,186.0,0.0
211,481.0,1.0,0.0,0.0,0.0,186.0,0.0
212,481.0,1.0,0.0,0.0,0.0,186.0,0.0
213,482.0,0.0,0.0,0.0,1.0,186.0,0.0
214,482.0,0.0,0.0,0.0,1.0,186.0,0.0
215,482.0,0.0,0.0,0.0,1.0,186.0,0.0
216,482.0,0.0,0.0,0.0,1.0,186.0,0.0
217,482.0,0.0,0.0,0.0,1.0,186.0,0.0
218,482.0,0.0,0.0,0.0,1.0,186.0,0.0
219,482.0,0.0,0.0,0.0,1.0,186.0,0.0
220,481.0,0.0,0.0,0.0,0.0,187.0,0.0
221,481.0,0.0,0.0,0.0,0.0,187.0,0.0
222,481.0,0.0,0.0,0.0,0.0,187.0,0.0
223,481.0,0.0,0.0,0.0,0.0,187.0,0.0
224,481.0,0.0,0.0,0.0,0.0,187.0,0.0
225,481.0,0.0,0.0,0.0,0.0,187.0,0.0
226,481.0,0.0,0.0,0.0,0.0,187.0,0.0
227,481.0,0.0,0.0,0.0,0.0,187.0,0.0
228,481.0,0.0,0.0,0.0,0.0,187.0,0.0
229,481.0,0.0,0.0,0.0,0.0,187.0,0.0
230,481.0,0.0,0.0,0.0,0.0,187.0,0.0
231,481.0,0.0,0.0,0.0,0.0,187.0,0.0
232,481.0,0.0,0.0,0.0,0.0,187.0,0.0
233,481.0,0.0,0.0,0.0,0.0,187.0,0.0
234,481.0,0.0,0.0,0.0,0.0,187.0,0.0
235,481.0,0.0,0.0,0.0,0.0,187.0,0.0
236,481.0,0.0,0.0,0.0,0.0,187.0,0.0
237,481.0,0.0,0.0,0.0,0.0,187.0,0.0
238,481.0,0.0,0.0,0.0,0.0,187.0,0.0
