,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,1.0,0.0,0.0,0.0,1.0
67,202.0,0.0,1.0,0.0,0.0,0.0,2.0
68,202.0,0.0,1.0,0.0,0.0,0.0,2.0
69,202.0,0.0,1.0,0.0,0.0,0.0,2.0
70,201.0,1.0,1.0,0.0,0.0,0.0,2.0
71,202.0,1.0,1.0,0.0,0.0,0.0,2.0
72,200.0,1.0,1.0,0.0,0.0,0.0,4.0
73,199.0,1.0,0.0,0.0,0.0,1.0,4.0
74,198.0,2.0,1.0,0.0,0.0,1.0,4.0
75,197.0,3.0,1.0,0.0,0.0,1.0,4.0
76,196.0,5.0,1.0,0.0,0.0,1.0,4.0
77,196.0,5.0,1.0,0.0,0.0,1.0,4.0
78,196.0,5.0,1.0,0.0,0.0,2.0,3.0
79,197.0,5.0,1.0,0.0,0.0,2.0,3.0
80,197.0,4.0,3.0,0.0,0.0,2.0,4.0
81,197.0,3.0,2.0,0.0,1.0,4.0,3.0
82,199.0,1.0,3.0,0.0,2.0,4.0,3.0
83,198.0,2.0,3.0,0.0,2.0,4.0,3.0
84,197.0,3.0,3.0,0.0,2.0,4.0,3.0
85,193.0,3.0,4.0,0.0,2.0,5.0,5.0
86,192.0,3.0,4.0,0.0,2.0,6.0,4.0
87,186.0,5.0,3.0,0.0,2.0,8.0,6.0
88,182.0,8.0,3.0,0.0,1.0,9.0,6.0
89,178.0,10.0,3.0,0.0,0.0,11.0,6.0
90,180.0,8.0,4.0,0.0,1.0,11.0,6.0
91,177.0,10.0,4.0,0.0,1.0,11.0,7.0
92,179.0,11.0,4.0,0.0,2.0,12.0,7.0
93,178.0,12.0,4.0,0.0,3.0,12.0,7.0
94,180.0,9.0,5.0,0.0,4.0,13.0,7.0
95,180.0,10.0,6.0,0.0,4.0,14.0,6.0
96,180.0,9.0,5.0,0.0,5.0,15.0,6.0
97,181.0,7.0,6.0,0.0,4.0,17.0,6.0
98,182.0,6.0,7.0,0.0,5.0,17.0,6.0
99,181.0,3.0,9.0,0.0,4.0,21.0,4.0
100,182.0,1.0,11.0,0.0,3.0,22.0,4.0
101,180.0,0.0,10.0,0.0,2.0,26.0,3.0
102,178.0,0.0,9.0,0.0,2.0,28.0,2.0
103,177.0,0.0,9.0,0.0,1.0,29.0,2.0
104,174.0,0.0,7.0,0.0,1.0,32.0,1.0
105,172.0,0.0,6.0,0.0,0.0,34.0,1.0
106,168.0,0.0,3.0,0.0,0.0,38.0,1.0
107,166.0,0.0,1.0,0.0,0.0,40.0,1.0
108,165.0,0.0,0.0,0.0,0.0,41.0,1.0
109,165.0,0.0,0.0,0.0,0.0,41.0,1.0
110,162.0,2.0,0.0,0.0,0.0,41.0,2.0
111,161.0,3.0,0.0,0.0,0.0,41.0,2.0
112,160.0,4.0,0.0,0.0,0.0,41.0,2.0
113,160.0,4.0,0.0,0.0,0.0,41.0,2.0
114,160.0,4.0,0.0,0.0,0.0,41.0,2.0
115,161.0,3.0,0.0,0.0,1.0,41.0,2.0
116,162.0,2.0,1.0,0.0,1.0,41.0,2.0
