,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,199.0,4.0,1.0,0.0,0.0,0.0,1.0
75,198.0,5.0,2.0,0.0,0.0,0.0,1.0
76,198.0,5.0,2.0,0.0,0.0,0.0,1.0
77,198.0,5.0,3.0,0.0,0.0,0.0,1.0
78,198.0,4.0,4.0,0.0,0.0,1.0,1.0
79,196.0,4.0,4.0,0.0,0.0,1.0,3.0
80,196.0,4.0,5.0,0.0,0.0,1.0,3.0
81,196.0,3.0,6.0,0.0,0.0,1.0,4.0
82,193.0,5.0,5.0,0.0,0.0,2.0,4.0
83,193.0,5.0,5.0,0.0,0.0,2.0,4.0
84,190.0,7.0,4.0,0.0,0.0,3.0,4.0
85,189.0,5.0,5.0,0.0,0.0,6.0,4.0
86,189.0,4.0,6.0,0.0,0.0,6.0,5.0
87,187.0,3.0,6.0,0.0,0.0,7.0,7.0
88,185.0,3.0,6.0,0.0,0.0,8.0,8.0
89,182.0,3.0,6.0,0.0,1.0,8.0,11.0
90,180.0,4.0,6.0,0.0,1.0,8.0,12.0
91,182.0,3.0,7.0,0.0,1.0,8.0,12.0
92,181.0,1.0,6.0,0.0,1.0,11.0,12.0
93,180.0,1.0,5.0,0.0,1.0,13.0,11.0
94,175.0,4.0,4.0,0.0,1.0,15.0,11.0
95,171.0,5.0,3.0,0.0,1.0,16.0,13.0
96,171.0,5.0,3.0,0.0,0.0,18.0,12.0
97,173.0,4.0,4.0,0.0,0.0,18.0,12.0
98,173.0,3.0,5.0,0.0,0.0,20.0,11.0
99,170.0,4.0,3.0,0.0,0.0,22.0,11.0
100,171.0,2.0,4.0,0.0,1.0,23.0,11.0
101,168.0,3.0,5.0,0.0,1.0,23.0,13.0
102,167.0,3.0,5.0,0.0,1.0,25.0,12.0
103,165.0,4.0,5.0,0.0,2.0,27.0,10.0
104,164.0,4.0,4.0,0.0,2.0,29.0,10.0
105,163.0,2.0,4.0,0.0,2.0,33.0,8.0
106,162.0,3.0,4.0,0.0,2.0,33.0,8.0
107,160.0,3.0,3.0,0.0,1.0,35.0,8.0
108,159.0,3.0,2.0,0.0,1.0,36.0,8.0
109,161.0,2.0,4.0,0.0,1.0,37.0,7.0
110,160.0,2.0,4.0,0.0,0.0,38.0,7.0
111,158.0,2.0,4.0,0.0,0.0,39.0,8.0
112,156.0,1.0,3.0,0.0,0.0,41.0,9.0
113,156.0,1.0,4.0,0.0,0.0,41.0,9.0
114,156.0,1.0,4.0,0.0,0.0,42.0,8.0
115,156.0,1.0,4.0,0.0,0.0,44.0,6.0
116,154.0,0.0,3.0,0.0,0.0,47.0,5.0
