,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2,239.0,0.0,0.0,0.0,0.0,0.0,0.0
3,239.0,0.0,0.0,0.0,0.0,0.0,0.0
4,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5,241.0,0.0,0.0,0.0,0.0,0.0,0.0
6,245.0,0.0,0.0,0.0,0.0,0.0,0.0
7,252.0,0.0,0.0,0.0,0.0,0.0,0.0
8,248.0,0.0,0.0,0.0,0.0,0.0,0.0
9,262.0,0.0,0.0,0.0,0.0,0.0,0.0
10,260.0,0.0,0.0,0.0,0.0,0.0,0.0
11,262.0,0.0,0.0,0.0,0.0,0.0,0.0
12,264.0,0.0,0.0,0.0,0.0,0.0,0.0
13,264.0,0.0,0.0,0.0,0.0,0.0,0.0
14,264.0,0.0,0.0,0.0,0.0,0.0,0.0
15,256.0,0.0,0.0,0.0,0.0,0.0,0.0
16,241.0,0.0,0.0,0.0,0.0,0.0,0.0
17,243.0,0.0,0.0,0.0,0.0,0.0,0.0
18,256.0,0.0,0.0,0.0,0.0,0.0,0.0
19,267.0,0.0,0.0,0.0,0.0,0.0,0.0
20,283.0,0.0,0.0,0.0,0.0,0.0,0.0
21,267.0,0.0,0.0,0.0,0.0,0.0,0.0
22,250.0,0.0,0.0,0.0,0.0,0.0,0.0
23,233.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,218.0,0.0,0.0,0.0,0.0,0.0,0.0
28,218.0,0.0,0.0,0.0,0.0,0.0,0.0
29,223.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,224.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,225.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,224.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,222.0,0.0,0.0,0.0,0.0,0.0,0.0
41,206.0,0.0,0.0,0.0,0.0,0.0,0.0
42,217.0,0.0,0.0,0.0,0.0,0.0,0.0
43,208.0,0.0,0.0,0.0,0.0,0.0,0.0
44,213.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,216.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,209.0,0.0,0.0,0.0,1.0,0.0,0.0
62,209.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,247.0,0.0,0.0,0.0,1.0,0.0,0.0
66,256.0,0.0,0.0,0.0,1.0,0.0,0.0
67,248.0,1.0,0.0,0.0,1.0,0.0,0.0
68,259.0,1.0,0.0,0.0,1.0,0.0,0.0
69,248.0,1.0,0.0,0.0,1.0,0.0,0.0
70,235.0,0.0,1.0,0.0,1.0,0.0,0.0
71,226.0,1.0,1.0,0.0,1.0,0.0,1.0
72,229.0,5.0,0.0,0.0,1.0,0.0,2.0
73,233.0,3.0,1.0,0.0,1.0,0.0,2.0
74,220.0,3.0,1.0,0.0,1.0,0.0,2.0
75,211.0,4.0,1.0,0.0,1.0,0.0,3.0
76,219.0,5.0,1.0,0.0,1.0,0.0,4.0
77,224.0,8.0,4.0,0.0,3.0,0.0,3.0
78,222.0,6.0,4.0,0.0,5.0,0.0,4.0
79,226.0,5.0,4.0,0.0,8.0,0.0,4.0
80,231.0,4.0,8.0,0.0,9.0,0.0,3.0
81,234.0,2.0,6.0,0.0,11.0,0.0,1.0
82,247.0,3.0,8.0,0.0,13.0,0.0,1.0
83,248.0,7.0,12.0,0.0,15.0,0.0,1.0
84,244.0,5.0,11.0,0.0,17.0,1.0,2.0
85,232.0,4.0,14.0,0.0,19.0,0.0,1.0
86,232.0,7.0,17.0,0.0,21.0,0.0,1.0
87,235.0,7.0,18.0,0.0,26.0,2.0,3.0
88,232.0,12.0,17.0,0.0,28.0,3.0,4.0
89,235.0,8.0,20.0,0.0,35.0,6.0,3.0
90,232.0,9.0,18.0,0.0,37.0,6.0,3.0
91,231.0,7.0,22.0,0.0,41.0,5.0,4.0
92,222.0,8.0,25.0,0.0,47.0,6.0,3.0
93,215.0,7.0,28.0,0.0,45.0,6.0,4.0
94,211.0,8.0,31.0,0.0,49.0,5.0,4.0
95,224.0,6.0,27.0,0.0,50.0,6.0,5.0
96,223.0,7.0,21.0,0.0,49.0,7.0,2.0
97,223.0,6.0,20.0,0.0,50.0,7.0,3.0
98,205.0,9.0,17.0,0.0,48.0,8.0,5.0
99,215.0,7.0,18.0,0.0,51.0,9.0,5.0
100,227.0,5.0,19.0,0.0,50.0,9.0,3.0
101,219.0,10.0,15.0,0.0,48.0,11.0,4.0
102,211.0,9.0,10.0,0.0,47.0,8.0,5.0
103,200.0,9.0,9.0,0.0,47.0,5.0,4.0
104,214.0,8.0,7.0,0.0,50.0,6.0,4.0
105,215.0,6.0,9.0,0.0,48.0,6.0,4.0
106,217.0,2.0,10.0,0.0,48.0,7.0,4.0
107,238.0,3.0,11.0,0.0,44.0,9.0,3.0
108,235.0,3.0,9.0,0.0,44.0,8.0,5.0
109,239.0,4.0,8.0,0.0,41.0,9.0,4.0
110,232.0,4.0,4.0,0.0,41.0,9.0,3.0
111,239.0,4.0,5.0,0.0,42.0,9.0,1.0
112,227.0,6.0,4.0,0.0,37.0,10.0,1.0
113,216.0,7.0,2.0,0.0,34.0,9.0,0.0
114,208.0,5.0,2.0,0.0,33.0,8.0,2.0
115,201.0,4.0,2.0,0.0,30.0,8.0,2.0
116,210.0,1.0,3.0,0.0,27.0,7.0,0.0
117,214.0,2.0,3.0,0.0,24.0,10.0,0.0
118,213.0,1.0,5.0,0.0,24.0,9.0,1.0
119,209.0,0.0,6.0,0.0,23.0,11.0,1.0
120,210.0,0.0,3.0,0.0,21.0,11.0,1.0
121,213.0,0.0,2.0,0.0,21.0,12.0,0.0
122,238.0,0.0,1.0,0.0,19.0,12.0,0.0
123,230.0,0.0,1.0,0.0,17.0,13.0,0.0
124,235.0,0.0,0.0,0.0,16.0,13.0,0.0
125,221.0,1.0,0.0,0.0,14.0,14.0,0.0
126,225.0,1.0,0.0,0.0,15.0,11.0,0.0
127,241.0,0.0,0.0,0.0,13.0,10.0,0.0
128,248.0,1.0,0.0,0.0,13.0,8.0,0.0
129,244.0,1.0,0.0,0.0,12.0,9.0,0.0
130,240.0,0.0,1.0,0.0,12.0,8.0,0.0
131,238.0,0.0,1.0,0.0,11.0,9.0,0.0
132,241.0,0.0,1.0,0.0,10.0,10.0,0.0
133,234.0,0.0,1.0,0.0,10.0,9.0,0.0
134,246.0,1.0,1.0,0.0,10.0,8.0,1.0
135,224.0,1.0,1.0,0.0,9.0,9.0,0.0
136,228.0,1.0,1.0,0.0,7.0,9.0,0.0
137,220.0,1.0,1.0,0.0,8.0,8.0,1.0
138,236.0,1.0,1.0,0.0,8.0,8.0,1.0
139,213.0,1.0,0.0,0.0,8.0,8.0,0.0
140,194.0,1.0,0.0,0.0,7.0,9.0,0.0
141,193.0,0.0,0.0,0.0,6.0,7.0,0.0
142,205.0,0.0,0.0,0.0,5.0,7.0,0.0
143,223.0,0.0,0.0,0.0,5.0,7.0,0.0
144,224.0,0.0,1.0,0.0,3.0,9.0,0.0
145,233.0,0.0,0.0,0.0,3.0,9.0,0.0
146,230.0,0.0,0.0,0.0,3.0,9.0,0.0
147,227.0,0.0,0.0,0.0,3.0,9.0,0.0
148,219.0,0.0,1.0,0.0,3.0,9.0,0.0
149,221.0,0.0,1.0,0.0,3.0,8.0,0.0
150,230.0,0.0,1.0,0.0,3.0,6.0,0.0
151,232.0,0.0,1.0,0.0,3.0,6.0,0.0
152,245.0,0.0,1.0,0.0,2.0,6.0,0.0
153,240.0,0.0,1.0,0.0,2.0,6.0,0.0
154,225.0,0.0,0.0,0.0,2.0,6.0,0.0
155,213.0,0.0,1.0,0.0,2.0,6.0,0.0
156,214.0,0.0,1.0,0.0,2.0,6.0,1.0
157,219.0,0.0,1.0,0.0,2.0,6.0,1.0
158,221.0,0.0,1.0,0.0,2.0,5.0,1.0
159,218.0,0.0,0.0,0.0,2.0,5.0,1.0
160,222.0,0.0,0.0,0.0,2.0,5.0,1.0
161,244.0,0.0,0.0,0.0,1.0,6.0,1.0
162,232.0,1.0,0.0,0.0,1.0,6.0,1.0
163,234.0,0.0,0.0,0.0,1.0,6.0,1.0
164,240.0,0.0,0.0,0.0,1.0,5.0,1.0
165,234.0,0.0,0.0,0.0,1.0,5.0,1.0
166,228.0,0.0,0.0,0.0,0.0,6.0,1.0
167,230.0,0.0,0.0,0.0,0.0,5.0,0.0
168,227.0,0.0,0.0,0.0,0.0,4.0,0.0
169,227.0,0.0,0.0,0.0,0.0,4.0,0.0
