,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2,238.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,237.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,235.0,0.0,0.0,0.0,0.0,0.0,0.0
9,242.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,203.0,0.0,0.0,0.0,0.0,0.0,0.0
13,200.0,0.0,0.0,0.0,0.0,0.0,0.0
14,199.0,0.0,0.0,0.0,0.0,0.0,0.0
15,203.0,0.0,0.0,0.0,0.0,0.0,0.0
16,210.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,215.0,0.0,0.0,0.0,0.0,0.0,0.0
20,210.0,0.0,0.0,0.0,0.0,0.0,0.0
21,224.0,0.0,0.0,0.0,0.0,0.0,0.0
22,219.0,0.0,0.0,0.0,0.0,0.0,0.0
23,208.0,0.0,0.0,0.0,0.0,0.0,0.0
24,201.0,0.0,0.0,0.0,0.0,0.0,0.0
25,213.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,248.0,0.0,0.0,0.0,0.0,0.0,0.0
28,239.0,0.0,0.0,0.0,0.0,0.0,0.0
29,242.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,229.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,244.0,0.0,0.0,0.0,0.0,0.0,0.0
37,251.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,250.0,0.0,0.0,0.0,0.0,0.0,0.0
40,259.0,0.0,0.0,0.0,0.0,0.0,0.0
41,254.0,0.0,0.0,0.0,0.0,0.0,0.0
42,253.0,0.0,0.0,0.0,0.0,0.0,0.0
43,266.0,0.0,0.0,0.0,0.0,0.0,0.0
44,250.0,0.0,0.0,0.0,0.0,0.0,0.0
45,248.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,253.0,0.0,0.0,0.0,0.0,0.0,0.0
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,252.0,0.0,0.0,0.0,1.0,0.0,0.0
61,252.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,2.0,0.0,0.0,1.0,0.0,0.0
64,219.0,2.0,0.0,0.0,1.0,0.0,0.0
65,217.0,2.0,0.0,0.0,1.0,0.0,0.0
66,223.0,1.0,1.0,0.0,1.0,0.0,0.0
67,214.0,2.0,1.0,0.0,1.0,0.0,1.0
68,198.0,2.0,1.0,0.0,1.0,0.0,1.0
69,210.0,1.0,0.0,0.0,1.0,0.0,0.0
70,214.0,3.0,0.0,0.0,1.0,0.0,0.0
71,226.0,2.0,0.0,0.0,1.0,0.0,0.0
72,235.0,0.0,0.0,0.0,1.0,0.0,0.0
73,224.0,0.0,0.0,0.0,1.0,0.0,0.0
74,227.0,1.0,0.0,0.0,1.0,0.0,1.0
75,221.0,1.0,0.0,0.0,1.0,0.0,2.0
76,222.0,1.0,0.0,0.0,1.0,0.0,2.0
77,233.0,2.0,3.0,0.0,3.0,0.0,2.0
78,230.0,2.0,3.0,0.0,4.0,0.0,2.0
79,234.0,4.0,4.0,0.0,7.0,0.0,2.0
80,244.0,3.0,6.0,0.0,8.0,0.0,0.0
81,252.0,3.0,5.0,0.0,10.0,0.0,0.0
82,265.0,2.0,7.0,0.0,13.0,0.0,0.0
83,259.0,4.0,11.0,0.0,15.0,0.0,0.0
84,257.0,3.0,12.0,0.0,17.0,1.0,0.0
85,254.0,3.0,15.0,0.0,19.0,0.0,0.0
86,254.0,6.0,16.0,0.0,21.0,1.0,2.0
87,237.0,9.0,19.0,0.0,26.0,1.0,2.0
88,237.0,12.0,17.0,0.0,29.0,3.0,2.0
89,259.0,9.0,21.0,0.0,35.0,4.0,2.0
90,260.0,3.0,22.0,0.0,37.0,4.0,3.0
91,237.0,5.0,22.0,0.0,41.0,4.0,4.0
92,236.0,6.0,20.0,0.0,47.0,8.0,2.0
93,249.0,7.0,23.0,0.0,46.0,9.0,2.0
94,266.0,6.0,26.0,0.0,50.0,9.0,2.0
95,262.0,6.0,23.0,0.0,51.0,9.0,3.0
96,239.0,4.0,21.0,0.0,49.0,10.0,3.0
97,244.0,3.0,17.0,0.0,50.0,9.0,4.0
98,243.0,5.0,12.0,0.0,46.0,11.0,5.0
99,244.0,4.0,15.0,0.0,49.0,10.0,5.0
100,253.0,6.0,16.0,0.0,49.0,10.0,5.0
101,242.0,8.0,12.0,0.0,47.0,11.0,5.0
102,232.0,5.0,10.0,0.0,46.0,6.0,4.0
103,223.0,4.0,8.0,0.0,46.0,5.0,2.0
104,210.0,2.0,10.0,0.0,50.0,4.0,2.0
105,214.0,2.0,10.0,0.0,48.0,4.0,0.0
106,210.0,6.0,12.0,0.0,47.0,5.0,0.0
107,216.0,7.0,12.0,0.0,45.0,6.0,1.0
108,236.0,4.0,12.0,0.0,45.0,5.0,1.0
109,220.0,3.0,7.0,0.0,43.0,6.0,1.0
110,234.0,6.0,4.0,0.0,40.0,8.0,1.0
111,215.0,5.0,5.0,0.0,39.0,8.0,1.0
112,207.0,2.0,4.0,0.0,38.0,7.0,1.0
113,208.0,2.0,3.0,0.0,36.0,6.0,1.0
114,211.0,2.0,2.0,0.0,34.0,6.0,2.0
115,215.0,2.0,2.0,0.0,32.0,6.0,2.0
116,216.0,1.0,3.0,0.0,28.0,6.0,2.0
117,204.0,1.0,3.0,0.0,25.0,8.0,2.0
118,216.0,1.0,4.0,0.0,24.0,7.0,2.0
119,223.0,1.0,5.0,0.0,25.0,7.0,0.0
120,223.0,2.0,3.0,0.0,21.0,9.0,0.0
121,208.0,2.0,3.0,0.0,19.0,12.0,0.0
