,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2,238.0,0.0,0.0,0.0,0.0,0.0,0.0
3,242.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,215.0,0.0,0.0,0.0,0.0,0.0,0.0
7,208.0,0.0,0.0,0.0,0.0,0.0,0.0
8,218.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,219.0,0.0,0.0,0.0,0.0,0.0,0.0
22,220.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,206.0,0.0,0.0,0.0,0.0,0.0,0.0
26,205.0,0.0,0.0,0.0,0.0,0.0,0.0
27,187.0,0.0,0.0,0.0,0.0,0.0,0.0
28,181.0,0.0,0.0,0.0,0.0,0.0,0.0
29,195.0,0.0,0.0,0.0,0.0,0.0,0.0
30,206.0,0.0,0.0,0.0,0.0,0.0,0.0
31,212.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,234.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,245.0,0.0,0.0,0.0,0.0,0.0,0.0
41,252.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,258.0,0.0,0.0,0.0,0.0,0.0,0.0
44,257.0,0.0,0.0,0.0,0.0,0.0,0.0
45,259.0,0.0,0.0,0.0,0.0,0.0,0.0
46,253.0,0.0,0.0,0.0,0.0,0.0,0.0
47,252.0,0.0,0.0,0.0,0.0,0.0,0.0
48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,245.0,0.0,0.0,0.0,0.0,0.0,0.0
52,250.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,255.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,0.0,0.0,0.0,1.0,0.0,0.0
64,250.0,0.0,0.0,0.0,1.0,0.0,0.0
65,256.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,1.0,0.0,0.0,1.0,0.0,0.0
67,241.0,0.0,0.0,0.0,1.0,0.0,2.0
68,226.0,0.0,0.0,0.0,1.0,0.0,2.0
69,220.0,2.0,0.0,0.0,1.0,0.0,1.0
70,227.0,4.0,0.0,0.0,1.0,0.0,1.0
71,224.0,4.0,0.0,0.0,1.0,0.0,2.0
72,212.0,3.0,0.0,0.0,1.0,0.0,2.0
73,227.0,3.0,0.0,0.0,1.0,0.0,2.0
74,226.0,2.0,0.0,0.0,2.0,0.0,2.0
75,228.0,2.0,0.0,0.0,2.0,0.0,2.0
76,233.0,1.0,0.0,0.0,2.0,0.0,1.0
77,228.0,2.0,3.0,0.0,4.0,0.0,1.0
78,218.0,2.0,3.0,0.0,5.0,0.0,1.0
79,204.0,2.0,5.0,0.0,8.0,0.0,1.0
80,195.0,4.0,7.0,0.0,9.0,0.0,1.0
81,190.0,5.0,5.0,0.0,11.0,1.0,1.0
82,214.0,5.0,6.0,0.0,13.0,1.0,1.0
83,230.0,4.0,10.0,0.0,15.0,0.0,1.0
84,231.0,8.0,11.0,0.0,17.0,0.0,1.0
85,220.0,10.0,13.0,0.0,18.0,0.0,2.0
86,228.0,11.0,18.0,0.0,20.0,0.0,3.0
87,217.0,13.0,17.0,0.0,24.0,3.0,3.0
88,216.0,14.0,17.0,0.0,27.0,4.0,3.0
89,225.0,12.0,22.0,0.0,34.0,4.0,4.0
90,210.0,7.0,24.0,0.0,37.0,4.0,3.0
91,199.0,7.0,24.0,0.0,43.0,4.0,3.0
92,198.0,8.0,26.0,0.0,49.0,4.0,5.0
93,188.0,9.0,26.0,0.0,47.0,6.0,3.0
94,197.0,6.0,27.0,0.0,52.0,7.0,2.0
95,200.0,8.0,24.0,0.0,52.0,7.0,2.0
96,203.0,7.0,21.0,0.0,50.0,7.0,2.0
97,196.0,5.0,14.0,0.0,51.0,10.0,2.0
