,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,0.0,0.0,0.0,0.0,0.0
75,202.0,2.0,0.0,0.0,0.0,0.0,0.0
76,201.0,3.0,0.0,0.0,0.0,0.0,0.0
77,201.0,3.0,0.0,0.0,0.0,0.0,0.0
78,201.0,3.0,0.0,0.0,0.0,0.0,0.0
79,202.0,2.0,1.0,0.0,0.0,0.0,0.0
80,202.0,2.0,1.0,0.0,0.0,0.0,0.0
81,200.0,3.0,1.0,0.0,0.0,0.0,1.0
82,198.0,5.0,1.0,0.0,0.0,0.0,1.0
83,192.0,9.0,1.0,0.0,0.0,0.0,3.0
84,187.0,11.0,1.0,0.0,0.0,0.0,6.0
85,185.0,12.0,2.0,0.0,1.0,0.0,7.0
86,186.0,10.0,3.0,0.0,1.0,1.0,7.0
87,184.0,9.0,5.0,0.0,1.0,1.0,10.0
88,181.0,11.0,5.0,0.0,1.0,1.0,11.0
89,183.0,10.0,6.0,0.0,1.0,1.0,11.0
90,185.0,8.0,9.0,0.0,2.0,1.0,11.0
91,186.0,6.0,11.0,0.0,2.0,1.0,12.0
92,182.0,8.0,11.0,0.0,1.0,3.0,12.0
93,183.0,5.0,12.0,0.0,1.0,5.0,12.0
94,183.0,4.0,11.0,0.0,1.0,7.0,12.0
95,183.0,4.0,12.0,0.0,1.0,7.0,13.0
96,181.0,4.0,11.0,0.0,1.0,10.0,11.0
97,175.0,5.0,9.0,0.0,1.0,14.0,12.0
98,173.0,5.0,8.0,0.0,1.0,18.0,10.0
99,172.0,5.0,7.0,0.0,1.0,22.0,7.0
100,170.0,4.0,4.0,0.0,2.0,25.0,7.0
101,168.0,4.0,3.0,0.0,2.0,27.0,7.0
102,167.0,4.0,2.0,0.0,2.0,30.0,5.0
103,168.0,3.0,4.0,0.0,2.0,31.0,4.0
104,166.0,3.0,4.0,0.0,1.0,33.0,4.0
105,164.0,3.0,3.0,0.0,1.0,35.0,4.0
106,163.0,4.0,3.0,0.0,1.0,35.0,4.0
107,162.0,4.0,3.0,0.0,0.0,36.0,4.0
108,162.0,4.0,4.0,0.0,0.0,36.0,4.0
109,163.0,3.0,5.0,0.0,0.0,36.0,3.0
110,161.0,3.0,3.0,0.0,0.0,38.0,3.0
111,162.0,1.0,4.0,0.0,0.0,40.0,2.0
112,162.0,0.0,5.0,0.0,0.0,40.0,3.0
113,161.0,1.0,5.0,0.0,0.0,40.0,3.0
114,161.0,1.0,5.0,0.0,0.0,40.0,3.0
115,160.0,1.0,4.0,0.0,0.0,41.0,3.0
116,158.0,1.0,3.0,0.0,0.0,43.0,3.0
