,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,233.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,242.0,0.0,0.0,0.0,0.0,0.0,0.0
7,264.0,0.0,0.0,0.0,0.0,0.0,0.0
8,273.0,0.0,0.0,0.0,0.0,0.0,0.0
9,269.0,0.0,0.0,0.0,0.0,0.0,0.0
10,263.0,0.0,0.0,0.0,0.0,0.0,0.0
11,261.0,0.0,0.0,0.0,0.0,0.0,0.0
12,251.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,213.0,0.0,0.0,0.0,0.0,0.0,0.0
15,224.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,232.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,252.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,236.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,251.0,0.0,0.0,0.0,0.0,0.0,0.0
26,248.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,232.0,0.0,0.0,0.0,0.0,0.0,0.0
31,236.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,216.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,228.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,214.0,0.0,0.0,0.0,0.0,0.0,0.0
47,212.0,0.0,0.0,0.0,0.0,0.0,0.0
48,216.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,213.0,0.0,0.0,0.0,0.0,0.0,0.0
53,217.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,217.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,214.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,208.0,1.0,0.0,0.0,1.0,0.0,0.0
67,200.0,1.0,0.0,0.0,1.0,0.0,0.0
68,204.0,2.0,0.0,0.0,1.0,0.0,0.0
69,201.0,0.0,0.0,0.0,1.0,0.0,1.0
70,208.0,0.0,0.0,0.0,1.0,0.0,1.0
71,208.0,2.0,0.0,0.0,1.0,0.0,1.0
72,209.0,3.0,0.0,0.0,1.0,0.0,1.0
73,199.0,2.0,0.0,0.0,1.0,0.0,1.0
74,199.0,3.0,0.0,0.0,1.0,0.0,2.0
75,202.0,3.0,0.0,0.0,1.0,0.0,4.0
76,208.0,4.0,0.0,0.0,1.0,0.0,5.0
77,197.0,4.0,4.0,0.0,3.0,0.0,4.0
78,192.0,7.0,4.0,0.0,4.0,0.0,4.0
79,209.0,3.0,6.0,0.0,7.0,0.0,4.0
80,217.0,3.0,8.0,0.0,8.0,0.0,3.0
81,221.0,2.0,6.0,0.0,10.0,0.0,3.0
82,205.0,4.0,8.0,0.0,12.0,0.0,4.0
83,221.0,3.0,14.0,0.0,14.0,0.0,4.0
84,229.0,4.0,13.0,0.0,16.0,1.0,3.0
85,221.0,8.0,15.0,0.0,18.0,1.0,3.0
86,230.0,8.0,19.0,0.0,20.0,1.0,3.0
87,230.0,7.0,21.0,0.0,24.0,2.0,3.0
88,218.0,10.0,20.0,0.0,27.0,2.0,4.0
89,214.0,8.0,25.0,0.0,34.0,3.0,3.0
90,213.0,4.0,26.0,0.0,35.0,3.0,2.0
91,211.0,4.0,27.0,0.0,39.0,3.0,2.0
92,204.0,3.0,27.0,0.0,45.0,4.0,2.0
93,203.0,3.0,27.0,0.0,44.0,5.0,2.0
94,223.0,3.0,28.0,0.0,48.0,6.0,2.0
95,238.0,4.0,25.0,0.0,49.0,6.0,2.0
96,226.0,3.0,20.0,0.0,47.0,8.0,1.0
97,216.0,2.0,16.0,0.0,48.0,10.0,0.0
98,214.0,2.0,14.0,0.0,46.0,10.0,1.0
99,214.0,7.0,15.0,0.0,49.0,10.0,0.0
100,214.0,7.0,17.0,0.0,48.0,10.0,0.0
101,207.0,10.0,13.0,0.0,46.0,12.0,0.0
102,191.0,14.0,10.0,0.0,45.0,8.0,1.0
103,196.0,10.0,9.0,0.0,45.0,7.0,1.0
104,194.0,10.0,9.0,0.0,49.0,5.0,2.0
105,194.0,7.0,10.0,0.0,46.0,6.0,2.0
106,197.0,6.0,12.0,0.0,45.0,7.0,2.0
107,206.0,8.0,12.0,0.0,43.0,7.0,2.0
108,207.0,8.0,8.0,0.0,43.0,7.0,2.0
109,214.0,6.0,7.0,0.0,42.0,6.0,2.0
110,204.0,4.0,5.0,0.0,42.0,6.0,1.0
111,219.0,2.0,8.0,0.0,42.0,6.0,0.0
112,233.0,3.0,7.0,0.0,38.0,6.0,1.0
113,233.0,2.0,7.0,0.0,35.0,4.0,1.0
114,233.0,1.0,6.0,0.0,33.0,5.0,1.0
115,232.0,1.0,5.0,0.0,31.0,6.0,1.0
116,244.0,1.0,4.0,0.0,26.0,8.0,1.0
117,242.0,1.0,5.0,0.0,24.0,8.0,1.0
118,229.0,0.0,5.0,0.0,23.0,8.0,1.0
119,222.0,0.0,4.0,0.0,22.0,11.0,1.0
120,212.0,0.0,3.0,0.0,21.0,9.0,1.0
121,209.0,0.0,3.0,0.0,22.0,9.0,1.0
122,205.0,0.0,2.0,0.0,19.0,10.0,1.0
123,213.0,0.0,2.0,0.0,18.0,10.0,1.0
124,217.0,0.0,0.0,0.0,15.0,13.0,1.0
125,220.0,0.0,0.0,0.0,14.0,13.0,1.0
126,220.0,0.0,0.0,0.0,14.0,12.0,0.0
127,226.0,0.0,0.0,0.0,13.0,10.0,0.0
128,230.0,0.0,0.0,0.0,13.0,8.0,0.0
129,213.0,0.0,0.0,0.0,13.0,8.0,0.0
130,207.0,0.0,0.0,0.0,11.0,8.0,0.0
131,194.0,0.0,0.0,0.0,11.0,8.0,0.0
132,201.0,0.0,0.0,0.0,10.0,9.0,0.0
133,214.0,0.0,0.0,0.0,9.0,9.0,0.0
134,224.0,0.0,0.0,0.0,9.0,9.0,0.0
135,238.0,0.0,0.0,0.0,9.0,9.0,0.0
136,240.0,0.0,0.0,0.0,8.0,9.0,0.0
137,247.0,0.0,0.0,0.0,8.0,9.0,0.0
138,235.0,0.0,0.0,0.0,8.0,9.0,0.0
139,241.0,0.0,0.0,0.0,7.0,8.0,0.0
140,240.0,0.0,0.0,0.0,7.0,8.0,0.0
141,234.0,2.0,0.0,0.0,6.0,6.0,0.0
142,230.0,2.0,0.0,0.0,5.0,6.0,0.0
143,223.0,2.0,1.0,0.0,5.0,6.0,1.0
144,220.0,2.0,2.0,0.0,4.0,7.0,0.0
145,217.0,2.0,1.0,0.0,4.0,7.0,0.0
146,214.0,1.0,1.0,0.0,3.0,8.0,0.0
147,196.0,1.0,1.0,0.0,3.0,8.0,0.0
148,212.0,1.0,1.0,0.0,3.0,8.0,1.0
149,208.0,0.0,2.0,0.0,3.0,7.0,0.0
150,231.0,0.0,2.0,0.0,3.0,6.0,0.0
151,252.0,0.0,2.0,0.0,3.0,6.0,0.0
152,254.0,0.0,2.0,0.0,2.0,6.0,0.0
153,268.0,0.0,1.0,0.0,2.0,6.0,0.0
154,257.0,0.0,0.0,0.0,2.0,5.0,0.0
155,256.0,0.0,1.0,0.0,2.0,5.0,0.0
156,252.0,0.0,1.0,0.0,2.0,5.0,0.0
