,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
1,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2,230.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,237.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,222.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,213.0,0.0,0.0,0.0,0.0,0.0,0.0
15,216.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,219.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,224.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,250.0,0.0,0.0,0.0,0.0,0.0,0.0
25,250.0,0.0,0.0,0.0,0.0,0.0,0.0
26,255.0,0.0,0.0,0.0,0.0,0.0,0.0
27,250.0,0.0,0.0,0.0,0.0,0.0,0.0
28,246.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,235.0,0.0,0.0,0.0,0.0,0.0,0.0
31,239.0,0.0,0.0,0.0,0.0,0.0,0.0
32,261.0,0.0,0.0,0.0,0.0,0.0,0.0
33,248.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,250.0,0.0,0.0,0.0,0.0,0.0,0.0
37,247.0,0.0,0.0,0.0,0.0,0.0,0.0
38,237.0,0.0,0.0,0.0,0.0,0.0,0.0
39,254.0,0.0,0.0,0.0,0.0,0.0,0.0
40,253.0,0.0,0.0,0.0,0.0,0.0,0.0
41,263.0,0.0,0.0,0.0,0.0,0.0,0.0
42,269.0,0.0,0.0,0.0,0.0,0.0,0.0
43,278.0,0.0,0.0,0.0,0.0,0.0,0.0
44,269.0,0.0,0.0,0.0,0.0,0.0,0.0
45,270.0,0.0,0.0,0.0,0.0,0.0,0.0
46,268.0,0.0,0.0,0.0,0.0,0.0,0.0
47,268.0,0.0,0.0,0.0,0.0,0.0,0.0
48,275.0,0.0,0.0,0.0,0.0,0.0,0.0
49,261.0,0.0,0.0,0.0,0.0,0.0,0.0
50,266.0,0.0,0.0,0.0,0.0,0.0,0.0
51,269.0,0.0,0.0,0.0,0.0,0.0,0.0
52,271.0,0.0,0.0,0.0,0.0,0.0,0.0
53,274.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,252.0,0.0,0.0,0.0,1.0,0.0,0.0
62,272.0,0.0,0.0,0.0,1.0,0.0,0.0
63,274.0,0.0,0.0,0.0,1.0,0.0,0.0
64,271.0,0.0,0.0,0.0,1.0,0.0,0.0
65,259.0,0.0,0.0,0.0,1.0,0.0,0.0
66,265.0,0.0,0.0,0.0,1.0,0.0,0.0
67,259.0,1.0,0.0,0.0,1.0,0.0,0.0
68,247.0,1.0,0.0,0.0,1.0,0.0,0.0
69,263.0,1.0,0.0,0.0,1.0,0.0,0.0
70,261.0,2.0,0.0,0.0,1.0,0.0,0.0
71,259.0,2.0,0.0,0.0,1.0,0.0,0.0
72,260.0,3.0,0.0,0.0,1.0,0.0,0.0
73,265.0,4.0,0.0,0.0,1.0,0.0,0.0
74,277.0,7.0,1.0,0.0,2.0,0.0,0.0
75,273.0,6.0,2.0,0.0,2.0,0.0,1.0
76,258.0,8.0,2.0,0.0,2.0,0.0,2.0
77,240.0,5.0,4.0,0.0,5.0,0.0,3.0
78,227.0,1.0,4.0,0.0,7.0,0.0,2.0
79,228.0,2.0,5.0,0.0,10.0,0.0,2.0
80,224.0,2.0,8.0,0.0,11.0,0.0,2.0
