,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,231.0,0.0,0.0,0.0,0.0,0.0,0.0
1,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2,246.0,0.0,0.0,0.0,0.0,0.0,0.0
3,240.0,0.0,0.0,0.0,0.0,0.0,0.0
4,243.0,0.0,0.0,0.0,0.0,0.0,0.0
5,241.0,0.0,0.0,0.0,0.0,0.0,0.0
6,245.0,0.0,0.0,0.0,0.0,0.0,0.0
7,265.0,0.0,0.0,0.0,0.0,0.0,0.0
8,253.0,0.0,0.0,0.0,0.0,0.0,0.0
9,244.0,0.0,0.0,0.0,0.0,0.0,0.0
10,246.0,0.0,0.0,0.0,0.0,0.0,0.0
11,242.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,247.0,0.0,0.0,0.0,0.0,0.0,0.0
17,243.0,0.0,0.0,0.0,0.0,0.0,0.0
18,249.0,0.0,0.0,0.0,0.0,0.0,0.0
19,264.0,0.0,0.0,0.0,0.0,0.0,0.0
20,280.0,0.0,0.0,0.0,0.0,0.0,0.0
21,270.0,0.0,0.0,0.0,0.0,0.0,0.0
22,252.0,0.0,0.0,0.0,0.0,0.0,0.0
23,265.0,0.0,0.0,0.0,0.0,0.0,0.0
24,271.0,0.0,0.0,0.0,0.0,0.0,0.0
25,258.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,243.0,0.0,0.0,0.0,0.0,0.0,0.0
30,223.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,248.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,231.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,236.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,250.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,261.0,0.0,0.0,0.0,0.0,0.0,0.0
54,266.0,0.0,0.0,0.0,0.0,0.0,0.0
55,265.0,0.0,0.0,0.0,0.0,0.0,0.0
56,253.0,0.0,0.0,0.0,0.0,0.0,0.0
57,255.0,0.0,0.0,0.0,0.0,0.0,0.0
58,262.0,0.0,0.0,0.0,0.0,0.0,0.0
59,255.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,252.0,0.0,0.0,0.0,1.0,0.0,0.0
62,255.0,0.0,0.0,0.0,1.0,0.0,0.0
63,260.0,0.0,0.0,0.0,1.0,0.0,0.0
64,243.0,0.0,0.0,0.0,1.0,0.0,0.0
65,239.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,0.0,0.0,0.0,1.0,0.0,0.0
67,259.0,0.0,0.0,0.0,1.0,0.0,0.0
68,262.0,0.0,0.0,0.0,1.0,0.0,0.0
69,241.0,0.0,0.0,0.0,1.0,0.0,0.0
70,238.0,0.0,0.0,0.0,1.0,0.0,0.0
71,233.0,2.0,0.0,0.0,1.0,0.0,1.0
72,227.0,3.0,0.0,0.0,1.0,0.0,2.0
73,230.0,2.0,0.0,0.0,1.0,0.0,2.0
74,214.0,2.0,0.0,0.0,1.0,0.0,3.0
75,207.0,1.0,0.0,0.0,1.0,0.0,3.0
76,199.0,0.0,0.0,0.0,1.0,0.0,3.0
77,205.0,2.0,3.0,0.0,3.0,0.0,3.0
78,211.0,2.0,3.0,0.0,4.0,0.0,3.0
79,216.0,1.0,4.0,0.0,7.0,0.0,2.0
80,209.0,3.0,6.0,0.0,8.0,0.0,1.0
81,196.0,5.0,4.0,0.0,10.0,0.0,2.0
82,211.0,3.0,8.0,0.0,12.0,0.0,2.0
83,224.0,5.0,13.0,0.0,14.0,0.0,1.0
84,221.0,6.0,14.0,0.0,16.0,0.0,1.0
85,232.0,7.0,15.0,0.0,18.0,0.0,0.0
86,245.0,5.0,20.0,0.0,20.0,1.0,1.0
87,244.0,4.0,22.0,0.0,25.0,2.0,1.0
88,239.0,4.0,22.0,0.0,28.0,3.0,2.0
89,225.0,5.0,24.0,0.0,35.0,4.0,2.0
90,222.0,7.0,21.0,0.0,36.0,6.0,2.0
91,223.0,7.0,20.0,0.0,40.0,7.0,2.0
92,209.0,6.0,23.0,0.0,47.0,7.0,2.0
93,209.0,6.0,24.0,0.0,46.0,9.0,2.0
94,210.0,4.0,28.0,0.0,50.0,8.0,0.0
95,209.0,5.0,25.0,0.0,51.0,8.0,0.0
96,205.0,4.0,23.0,0.0,49.0,8.0,0.0
97,206.0,5.0,20.0,0.0,51.0,9.0,0.0
98,216.0,5.0,18.0,0.0,49.0,8.0,0.0
99,212.0,3.0,18.0,0.0,52.0,10.0,0.0
100,225.0,4.0,17.0,0.0,51.0,12.0,0.0
101,218.0,6.0,13.0,0.0,49.0,13.0,0.0
102,212.0,8.0,11.0,0.0,47.0,8.0,0.0
103,202.0,4.0,9.0,0.0,47.0,8.0,1.0
104,222.0,5.0,8.0,0.0,51.0,8.0,3.0
105,219.0,7.0,10.0,0.0,49.0,8.0,2.0
106,234.0,5.0,11.0,0.0,49.0,7.0,2.0
107,241.0,5.0,12.0,0.0,47.0,7.0,2.0
108,243.0,2.0,8.0,0.0,45.0,10.0,3.0
109,235.0,1.0,7.0,0.0,43.0,11.0,3.0
110,240.0,0.0,5.0,0.0,42.0,9.0,3.0
111,233.0,0.0,7.0,0.0,42.0,8.0,3.0
112,245.0,3.0,4.0,0.0,39.0,8.0,3.0
113,245.0,6.0,4.0,0.0,35.0,6.0,1.0
114,239.0,4.0,2.0,0.0,31.0,10.0,1.0
115,237.0,4.0,3.0,0.0,29.0,10.0,1.0
116,245.0,4.0,4.0,0.0,26.0,8.0,2.0
117,234.0,5.0,5.0,0.0,23.0,10.0,2.0
118,222.0,5.0,6.0,0.0,23.0,8.0,1.0
119,224.0,5.0,7.0,0.0,20.0,12.0,1.0
120,232.0,4.0,2.0,0.0,19.0,12.0,0.0
121,228.0,3.0,3.0,0.0,20.0,12.0,0.0
122,232.0,3.0,3.0,0.0,19.0,11.0,0.0
123,232.0,3.0,3.0,0.0,17.0,12.0,0.0
124,254.0,1.0,4.0,0.0,15.0,13.0,0.0
125,269.0,1.0,4.0,0.0,13.0,14.0,0.0
126,256.0,2.0,3.0,0.0,14.0,11.0,0.0
127,255.0,2.0,3.0,0.0,13.0,9.0,0.0
128,245.0,3.0,3.0,0.0,12.0,8.0,0.0
129,260.0,2.0,4.0,0.0,11.0,9.0,0.0
130,280.0,1.0,3.0,0.0,11.0,8.0,0.0
131,271.0,1.0,2.0,0.0,10.0,10.0,1.0
132,256.0,2.0,2.0,0.0,8.0,11.0,0.0
133,265.0,2.0,2.0,0.0,8.0,10.0,0.0
134,260.0,2.0,1.0,0.0,8.0,10.0,0.0
135,252.0,5.0,1.0,0.0,7.0,11.0,1.0
136,254.0,4.0,1.0,0.0,7.0,11.0,1.0
137,249.0,4.0,1.0,0.0,8.0,10.0,0.0
138,267.0,3.0,1.0,0.0,9.0,10.0,0.0
139,239.0,2.0,2.0,0.0,10.0,10.0,1.0
140,232.0,2.0,1.0,0.0,10.0,11.0,2.0
141,247.0,2.0,1.0,0.0,9.0,9.0,2.0
142,231.0,3.0,1.0,0.0,8.0,7.0,3.0
143,234.0,3.0,2.0,0.0,8.0,6.0,3.0
144,242.0,0.0,5.0,0.0,7.0,7.0,3.0
145,242.0,1.0,4.0,0.0,7.0,7.0,2.0
146,230.0,1.0,3.0,0.0,6.0,8.0,2.0
147,228.0,2.0,2.0,0.0,6.0,8.0,1.0
148,231.0,1.0,2.0,0.0,5.0,9.0,1.0
149,225.0,1.0,2.0,0.0,5.0,8.0,0.0
150,231.0,0.0,2.0,0.0,5.0,7.0,0.0
151,249.0,0.0,1.0,0.0,5.0,6.0,0.0
152,246.0,0.0,1.0,0.0,4.0,6.0,0.0
