,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,1.0,1.0,0.0,0.0,0.0,1.0
67,663.0,2.0,1.0,0.0,0.0,0.0,1.0
68,660.0,5.0,1.0,0.0,0.0,0.0,1.0
69,660.0,5.0,2.0,0.0,0.0,0.0,1.0
70,657.0,8.0,2.0,0.0,0.0,0.0,1.0
71,658.0,7.0,3.0,0.0,0.0,0.0,1.0
72,657.0,7.0,5.0,0.0,0.0,0.0,2.0
73,654.0,8.0,4.0,0.0,0.0,1.0,3.0
74,656.0,6.0,5.0,0.0,1.0,1.0,3.0
75,654.0,6.0,7.0,0.0,1.0,1.0,5.0
76,649.0,10.0,7.0,0.0,1.0,2.0,5.0
77,650.0,9.0,8.0,0.0,1.0,2.0,5.0
78,646.0,11.0,7.0,0.0,2.0,3.0,6.0
79,644.0,11.0,6.0,0.0,2.0,5.0,6.0
80,641.0,14.0,6.0,0.0,2.0,5.0,6.0
81,638.0,14.0,8.0,0.0,2.0,8.0,6.0
82,633.0,13.0,7.0,0.0,2.0,10.0,10.0
83,632.0,13.0,10.0,0.0,2.0,11.0,10.0
84,630.0,12.0,10.0,0.0,2.0,12.0,12.0
85,626.0,12.0,10.0,0.0,1.0,13.0,15.0
86,622.0,11.0,14.0,0.0,1.0,14.0,19.0
87,620.0,12.0,15.0,0.0,3.0,15.0,19.0
88,615.0,13.0,12.0,0.0,3.0,20.0,19.0
89,613.0,12.0,13.0,0.0,5.0,21.0,21.0
90,606.0,12.0,9.0,0.0,6.0,27.0,22.0
91,605.0,12.0,9.0,0.0,7.0,28.0,22.0
92,603.0,12.0,11.0,0.0,7.0,28.0,24.0
93,601.0,9.0,9.0,0.0,7.0,34.0,23.0
94,599.0,7.0,9.0,0.0,6.0,37.0,24.0
95,594.0,8.0,10.0,0.0,5.0,39.0,26.0
96,588.0,8.0,9.0,0.0,3.0,44.0,27.0
97,587.0,8.0,12.0,0.0,3.0,47.0,25.0
98,583.0,10.0,11.0,0.0,2.0,50.0,24.0
99,580.0,9.0,12.0,0.0,2.0,54.0,24.0
100,570.0,13.0,10.0,0.0,2.0,60.0,24.0
101,567.0,14.0,13.0,0.0,1.0,65.0,21.0
102,559.0,19.0,14.0,0.0,1.0,68.0,20.0
103,558.0,19.0,13.0,0.0,2.0,72.0,17.0
104,559.0,14.0,15.0,0.0,1.0,77.0,16.0
105,562.0,10.0,19.0,0.0,3.0,79.0,16.0
106,557.0,11.0,16.0,0.0,3.0,83.0,16.0
107,560.0,7.0,18.0,0.0,5.0,85.0,15.0
108,554.0,9.0,15.0,0.0,5.0,89.0,15.0
109,553.0,7.0,17.0,0.0,5.0,93.0,14.0
110,553.0,5.0,18.0,0.0,5.0,97.0,12.0
111,550.0,3.0,14.0,0.0,6.0,103.0,11.0
112,543.0,2.0,11.0,0.0,4.0,110.0,11.0
113,540.0,4.0,11.0,0.0,4.0,110.0,12.0
114,537.0,2.0,9.0,0.0,3.0,119.0,9.0
115,536.0,2.0,8.0,0.0,3.0,120.0,9.0
116,532.0,2.0,4.0,0.0,3.0,124.0,9.0
117,531.0,1.0,4.0,0.0,2.0,127.0,8.0
118,529.0,1.0,3.0,0.0,1.0,129.0,8.0
119,529.0,0.0,3.0,0.0,1.0,130.0,8.0
120,529.0,0.0,3.0,0.0,1.0,132.0,6.0
121,525.0,1.0,2.0,0.0,0.0,136.0,4.0
122,525.0,1.0,2.0,0.0,0.0,136.0,4.0
123,522.0,4.0,2.0,0.0,0.0,136.0,4.0
124,521.0,4.0,1.0,0.0,0.0,137.0,4.0
125,522.0,3.0,2.0,0.0,0.0,138.0,3.0
126,521.0,3.0,1.0,0.0,0.0,140.0,2.0
127,522.0,2.0,2.0,0.0,0.0,140.0,2.0
128,522.0,2.0,3.0,0.0,0.0,141.0,1.0
129,523.0,1.0,4.0,0.0,0.0,142.0,0.0
130,523.0,1.0,4.0,0.0,0.0,142.0,0.0
131,523.0,1.0,4.0,0.0,0.0,142.0,0.0
132,523.0,0.0,4.0,0.0,0.0,143.0,0.0
133,523.0,0.0,4.0,0.0,0.0,143.0,0.0
134,522.0,0.0,3.0,0.0,0.0,144.0,0.0
135,521.0,0.0,2.0,0.0,0.0,145.0,0.0
136,520.0,0.0,1.0,0.0,0.0,146.0,0.0
137,520.0,0.0,1.0,0.0,0.0,146.0,0.0
138,520.0,0.0,1.0,0.0,0.0,146.0,0.0
139,519.0,0.0,0.0,0.0,0.0,147.0,0.0
140,519.0,0.0,0.0,0.0,0.0,147.0,0.0
141,519.0,0.0,0.0,0.0,0.0,147.0,0.0
142,519.0,0.0,0.0,0.0,0.0,147.0,0.0
143,519.0,0.0,0.0,0.0,0.0,147.0,0.0
144,519.0,0.0,0.0,0.0,0.0,147.0,0.0
145,519.0,0.0,0.0,0.0,0.0,147.0,0.0
146,519.0,0.0,0.0,0.0,0.0,147.0,0.0
147,518.0,0.0,0.0,0.0,0.0,147.0,1.0
148,517.0,1.0,0.0,0.0,0.0,147.0,1.0
149,517.0,1.0,0.0,0.0,0.0,147.0,1.0
150,517.0,1.0,0.0,0.0,0.0,147.0,1.0
151,517.0,1.0,0.0,0.0,0.0,147.0,1.0
152,516.0,1.0,0.0,0.0,0.0,147.0,2.0
153,517.0,0.0,1.0,0.0,0.0,147.0,2.0
154,517.0,0.0,1.0,0.0,0.0,147.0,2.0
155,517.0,0.0,1.0,0.0,0.0,147.0,2.0
156,516.0,0.0,1.0,0.0,0.0,147.0,3.0
157,516.0,0.0,1.0,0.0,0.0,147.0,3.0
158,516.0,0.0,1.0,0.0,0.0,147.0,3.0
159,516.0,0.0,1.0,0.0,0.0,147.0,3.0
160,515.0,0.0,0.0,0.0,0.0,148.0,3.0
161,515.0,0.0,0.0,0.0,0.0,148.0,3.0
162,515.0,0.0,0.0,0.0,0.0,149.0,2.0
163,515.0,0.0,0.0,0.0,0.0,149.0,2.0
164,515.0,0.0,0.0,0.0,0.0,149.0,2.0
165,515.0,0.0,0.0,0.0,0.0,149.0,2.0
166,515.0,0.0,0.0,0.0,0.0,150.0,1.0
167,515.0,0.0,0.0,0.0,0.0,150.0,1.0
168,515.0,0.0,0.0,0.0,0.0,150.0,1.0
169,515.0,0.0,0.0,0.0,0.0,150.0,1.0
170,515.0,0.0,0.0,0.0,0.0,150.0,1.0
171,515.0,0.0,0.0,0.0,0.0,151.0,0.0
172,515.0,0.0,0.0,0.0,0.0,151.0,0.0
173,515.0,0.0,0.0,0.0,0.0,151.0,0.0
174,515.0,0.0,0.0,0.0,0.0,151.0,0.0
175,515.0,0.0,0.0,0.0,0.0,151.0,0.0
176,515.0,0.0,0.0,0.0,0.0,151.0,0.0
177,515.0,0.0,0.0,0.0,0.0,151.0,0.0
178,515.0,0.0,0.0,0.0,0.0,151.0,0.0
179,515.0,0.0,0.0,0.0,0.0,151.0,0.0
180,515.0,0.0,0.0,0.0,0.0,151.0,0.0
181,515.0,0.0,0.0,0.0,0.0,151.0,0.0
182,515.0,0.0,0.0,0.0,0.0,151.0,0.0
183,515.0,0.0,0.0,0.0,0.0,151.0,0.0
184,515.0,0.0,0.0,0.0,0.0,151.0,0.0
185,515.0,0.0,0.0,0.0,0.0,151.0,0.0
186,515.0,0.0,0.0,0.0,0.0,151.0,0.0
187,515.0,0.0,0.0,0.0,0.0,151.0,0.0
188,515.0,0.0,0.0,0.0,0.0,151.0,0.0
189,515.0,0.0,0.0,0.0,0.0,151.0,0.0
190,515.0,0.0,0.0,0.0,0.0,151.0,0.0
191,515.0,0.0,0.0,0.0,0.0,151.0,0.0
192,515.0,0.0,0.0,0.0,0.0,151.0,0.0
193,515.0,0.0,0.0,0.0,0.0,151.0,0.0
194,515.0,0.0,0.0,0.0,0.0,151.0,0.0
195,515.0,0.0,0.0,0.0,0.0,151.0,0.0
196,515.0,0.0,0.0,0.0,0.0,151.0,0.0
197,515.0,0.0,0.0,0.0,0.0,151.0,0.0
198,515.0,0.0,0.0,0.0,0.0,151.0,0.0
199,515.0,0.0,0.0,0.0,0.0,151.0,0.0
200,515.0,0.0,0.0,0.0,0.0,151.0,0.0
201,515.0,0.0,0.0,0.0,0.0,151.0,0.0
202,515.0,0.0,0.0,0.0,0.0,151.0,0.0
203,515.0,0.0,0.0,0.0,0.0,151.0,0.0
204,515.0,0.0,0.0,0.0,0.0,151.0,0.0
205,515.0,0.0,0.0,0.0,0.0,151.0,0.0
206,515.0,0.0,0.0,0.0,0.0,151.0,0.0
207,515.0,0.0,0.0,0.0,0.0,151.0,0.0
208,515.0,0.0,0.0,0.0,0.0,151.0,0.0
209,515.0,0.0,0.0,0.0,0.0,151.0,0.0
210,514.0,0.0,0.0,0.0,0.0,151.0,1.0
211,514.0,0.0,0.0,0.0,0.0,151.0,1.0
212,514.0,0.0,0.0,0.0,0.0,151.0,1.0
213,513.0,1.0,0.0,0.0,0.0,151.0,1.0
214,512.0,1.0,0.0,0.0,0.0,151.0,2.0
215,511.0,2.0,0.0,0.0,0.0,151.0,2.0
216,510.0,3.0,1.0,0.0,0.0,151.0,2.0
217,509.0,4.0,1.0,0.0,0.0,151.0,2.0
218,508.0,5.0,1.0,0.0,0.0,151.0,2.0
219,509.0,4.0,2.0,0.0,0.0,151.0,2.0
220,508.0,5.0,2.0,0.0,0.0,151.0,2.0
221,510.0,3.0,4.0,0.0,0.0,151.0,2.0
222,510.0,3.0,4.0,0.0,0.0,151.0,2.0
223,510.0,2.0,4.0,0.0,0.0,152.0,2.0
224,511.0,1.0,5.0,0.0,0.0,152.0,2.0
225,512.0,0.0,5.0,0.0,1.0,153.0,1.0
226,511.0,0.0,4.0,0.0,1.0,154.0,1.0
227,511.0,0.0,4.0,0.0,1.0,154.0,1.0
228,509.0,0.0,2.0,0.0,1.0,156.0,1.0
229,509.0,0.0,2.0,0.0,1.0,157.0,0.0
230,508.0,0.0,1.0,0.0,1.0,158.0,0.0
231,507.0,0.0,0.0,0.0,1.0,159.0,0.0
232,506.0,0.0,0.0,0.0,0.0,160.0,0.0
233,506.0,0.0,0.0,0.0,0.0,160.0,0.0
234,506.0,0.0,0.0,0.0,0.0,160.0,0.0
235,506.0,0.0,0.0,0.0,0.0,160.0,0.0
236,506.0,0.0,0.0,0.0,0.0,160.0,0.0
237,506.0,0.0,0.0,0.0,0.0,160.0,0.0
238,506.0,0.0,0.0,0.0,0.0,160.0,0.0
