,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,1.0,0.0,0.0
68,204.0,0.0,0.0,0.0,1.0,0.0,0.0
69,203.0,1.0,0.0,0.0,1.0,0.0,0.0
70,202.0,2.0,0.0,0.0,1.0,0.0,0.0
71,202.0,2.0,0.0,0.0,1.0,0.0,0.0
72,202.0,2.0,0.0,0.0,1.0,0.0,0.0
73,202.0,2.0,0.0,0.0,1.0,0.0,0.0
74,200.0,3.0,0.0,0.0,0.0,1.0,0.0
75,199.0,4.0,0.0,0.0,0.0,1.0,0.0
76,200.0,3.0,2.0,0.0,0.0,1.0,0.0
77,200.0,3.0,2.0,0.0,0.0,1.0,0.0
78,198.0,5.0,2.0,0.0,0.0,1.0,0.0
79,196.0,6.0,2.0,0.0,0.0,1.0,1.0
80,196.0,6.0,2.0,0.0,0.0,1.0,1.0
81,198.0,4.0,3.0,0.0,1.0,1.0,1.0
82,196.0,6.0,3.0,0.0,1.0,1.0,1.0
83,193.0,6.0,2.0,0.0,2.0,3.0,2.0
84,195.0,4.0,4.0,0.0,2.0,3.0,2.0
85,193.0,5.0,4.0,0.0,2.0,3.0,3.0
86,194.0,4.0,6.0,0.0,2.0,3.0,3.0
87,194.0,4.0,6.0,0.0,2.0,3.0,3.0
88,192.0,4.0,6.0,0.0,1.0,5.0,3.0
89,191.0,4.0,7.0,0.0,1.0,5.0,4.0
90,188.0,5.0,6.0,0.0,0.0,7.0,4.0
91,186.0,5.0,5.0,0.0,1.0,9.0,4.0
92,188.0,3.0,7.0,0.0,1.0,9.0,4.0
93,184.0,4.0,5.0,0.0,1.0,11.0,5.0
94,181.0,7.0,5.0,0.0,1.0,12.0,4.0
95,178.0,8.0,5.0,0.0,1.0,13.0,5.0
96,179.0,7.0,5.0,0.0,1.0,14.0,5.0
97,179.0,6.0,6.0,0.0,1.0,14.0,6.0
98,176.0,7.0,6.0,0.0,1.0,16.0,6.0
99,173.0,8.0,4.0,0.0,1.0,18.0,6.0
100,172.0,9.0,4.0,0.0,1.0,19.0,5.0
101,174.0,7.0,7.0,0.0,1.0,19.0,5.0
102,172.0,8.0,6.0,0.0,1.0,20.0,5.0
103,173.0,5.0,5.0,0.0,4.0,22.0,4.0
104,172.0,5.0,5.0,0.0,4.0,24.0,3.0
105,170.0,5.0,5.0,0.0,3.0,26.0,3.0
106,169.0,6.0,6.0,0.0,3.0,26.0,3.0
107,169.0,6.0,7.0,0.0,3.0,27.0,2.0
108,166.0,6.0,4.0,0.0,3.0,30.0,2.0
109,168.0,4.0,7.0,0.0,3.0,31.0,1.0
110,165.0,4.0,7.0,0.0,0.0,34.0,1.0
111,164.0,3.0,7.0,0.0,0.0,36.0,1.0
112,163.0,3.0,6.0,0.0,0.0,37.0,1.0
113,162.0,3.0,6.0,0.0,0.0,38.0,1.0
114,162.0,2.0,5.0,0.0,1.0,39.0,1.0
115,161.0,3.0,5.0,0.0,1.0,39.0,1.0
116,160.0,2.0,3.0,0.0,1.0,42.0,0.0
