,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,234.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,231.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,218.0,0.0,0.0,0.0,0.0,0.0,0.0
12,221.0,0.0,0.0,0.0,0.0,0.0,0.0
13,220.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,220.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,239.0,0.0,0.0,0.0,0.0,0.0,0.0
20,227.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,231.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,251.0,0.0,0.0,0.0,0.0,0.0,0.0
29,249.0,0.0,0.0,0.0,0.0,0.0,0.0
30,235.0,0.0,0.0,0.0,0.0,0.0,0.0
31,230.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,247.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,212.0,0.0,0.0,0.0,0.0,0.0,0.0
40,203.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,214.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,207.0,0.0,0.0,0.0,0.0,0.0,0.0
45,209.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,241.0,0.0,0.0,0.0,0.0,0.0,0.0
48,252.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,255.0,0.0,0.0,0.0,0.0,0.0,0.0
54,259.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,252.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,242.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,207.0,0.0,0.0,0.0,1.0,0.0,0.0
66,198.0,0.0,0.0,0.0,1.0,0.0,0.0
67,210.0,1.0,0.0,0.0,1.0,0.0,0.0
68,215.0,1.0,0.0,0.0,1.0,0.0,0.0
69,212.0,0.0,0.0,0.0,1.0,0.0,0.0
70,208.0,1.0,0.0,0.0,1.0,0.0,0.0
71,213.0,4.0,0.0,0.0,1.0,0.0,1.0
72,222.0,3.0,0.0,0.0,1.0,0.0,1.0
73,217.0,1.0,0.0,0.0,1.0,0.0,2.0
74,209.0,1.0,0.0,0.0,1.0,0.0,2.0
75,202.0,7.0,0.0,0.0,1.0,0.0,3.0
76,194.0,7.0,0.0,0.0,1.0,0.0,4.0
77,201.0,5.0,4.0,0.0,3.0,0.0,3.0
78,212.0,5.0,3.0,0.0,4.0,0.0,3.0
79,210.0,3.0,5.0,0.0,7.0,0.0,1.0
80,216.0,1.0,8.0,0.0,9.0,0.0,1.0
81,217.0,1.0,7.0,0.0,11.0,0.0,1.0
82,231.0,3.0,8.0,0.0,13.0,0.0,2.0
83,232.0,4.0,11.0,0.0,15.0,0.0,2.0
84,238.0,4.0,11.0,0.0,17.0,0.0,2.0
85,233.0,3.0,13.0,0.0,19.0,0.0,2.0
86,230.0,7.0,16.0,0.0,21.0,1.0,1.0
87,221.0,8.0,18.0,0.0,26.0,1.0,2.0
88,207.0,6.0,20.0,0.0,29.0,1.0,3.0
89,199.0,7.0,23.0,0.0,36.0,2.0,1.0
90,203.0,8.0,20.0,0.0,37.0,4.0,2.0
91,213.0,6.0,21.0,0.0,41.0,5.0,2.0
92,207.0,9.0,22.0,0.0,47.0,6.0,3.0
93,223.0,8.0,26.0,0.0,46.0,6.0,2.0
94,220.0,5.0,30.0,0.0,50.0,5.0,4.0
95,234.0,5.0,25.0,0.0,52.0,7.0,6.0
96,238.0,6.0,23.0,0.0,50.0,7.0,5.0
97,231.0,9.0,19.0,0.0,51.0,8.0,5.0
98,229.0,7.0,17.0,0.0,49.0,6.0,5.0
99,228.0,10.0,18.0,0.0,52.0,7.0,4.0
100,220.0,9.0,17.0,0.0,51.0,8.0,5.0
101,208.0,10.0,15.0,0.0,49.0,9.0,8.0
102,214.0,9.0,13.0,0.0,48.0,5.0,6.0
103,222.0,10.0,10.0,0.0,48.0,4.0,3.0
104,228.0,6.0,9.0,0.0,52.0,4.0,2.0
105,217.0,6.0,8.0,0.0,50.0,4.0,1.0
106,227.0,8.0,10.0,0.0,51.0,5.0,2.0
107,226.0,8.0,9.0,0.0,48.0,9.0,2.0
108,238.0,8.0,9.0,0.0,47.0,8.0,1.0
109,227.0,5.0,9.0,0.0,46.0,6.0,1.0
110,211.0,7.0,4.0,0.0,42.0,10.0,1.0
111,210.0,6.0,7.0,0.0,42.0,9.0,1.0
112,202.0,4.0,6.0,0.0,36.0,10.0,1.0
113,218.0,2.0,7.0,0.0,33.0,8.0,1.0
114,229.0,1.0,7.0,0.0,31.0,8.0,0.0
115,221.0,1.0,6.0,0.0,28.0,8.0,0.0
116,221.0,1.0,3.0,0.0,23.0,9.0,0.0
117,214.0,1.0,4.0,0.0,21.0,10.0,0.0
118,237.0,1.0,5.0,0.0,20.0,10.0,0.0
119,246.0,0.0,6.0,0.0,19.0,12.0,0.0
120,236.0,0.0,4.0,0.0,16.0,13.0,0.0
121,241.0,0.0,3.0,0.0,17.0,14.0,0.0
122,244.0,0.0,2.0,0.0,14.0,15.0,0.0
123,237.0,0.0,2.0,0.0,12.0,16.0,0.0
