,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,199.0,3.0,0.0,0.0,0.0,0.0,2.0
74,199.0,3.0,0.0,0.0,0.0,0.0,2.0
75,200.0,2.0,0.0,0.0,1.0,0.0,2.0
76,199.0,2.0,0.0,0.0,1.0,0.0,3.0
77,197.0,3.0,0.0,0.0,1.0,0.0,4.0
78,197.0,3.0,1.0,0.0,1.0,1.0,3.0
79,197.0,3.0,1.0,0.0,1.0,1.0,3.0
80,198.0,2.0,2.0,0.0,1.0,1.0,3.0
81,196.0,4.0,2.0,0.0,1.0,1.0,3.0
82,190.0,8.0,3.0,0.0,0.0,2.0,4.0
83,192.0,5.0,5.0,0.0,0.0,3.0,4.0
84,190.0,7.0,5.0,0.0,0.0,3.0,4.0
85,187.0,8.0,4.0,0.0,0.0,4.0,5.0
86,190.0,7.0,8.0,0.0,0.0,4.0,6.0
87,190.0,5.0,8.0,0.0,1.0,5.0,7.0
88,188.0,7.0,9.0,0.0,1.0,5.0,7.0
89,183.0,11.0,9.0,0.0,1.0,6.0,7.0
90,185.0,7.0,10.0,0.0,2.0,8.0,7.0
91,184.0,6.0,11.0,0.0,3.0,10.0,7.0
92,184.0,6.0,11.0,0.0,3.0,10.0,7.0
93,181.0,4.0,9.0,0.0,3.0,15.0,6.0
94,179.0,2.0,10.0,0.0,2.0,17.0,8.0
95,178.0,2.0,9.0,0.0,2.0,18.0,8.0
96,177.0,1.0,8.0,0.0,3.0,19.0,9.0
97,173.0,0.0,6.0,0.0,2.0,24.0,9.0
98,170.0,1.0,5.0,0.0,1.0,26.0,9.0
99,169.0,2.0,5.0,0.0,1.0,27.0,8.0
100,166.0,3.0,3.0,0.0,1.0,30.0,7.0
101,164.0,3.0,1.0,0.0,1.0,32.0,7.0
102,164.0,2.0,1.0,0.0,2.0,33.0,7.0
103,164.0,1.0,1.0,0.0,2.0,34.0,7.0
104,164.0,0.0,1.0,0.0,2.0,35.0,7.0
105,164.0,0.0,1.0,0.0,2.0,36.0,6.0
106,164.0,0.0,1.0,0.0,2.0,37.0,5.0
107,163.0,0.0,1.0,0.0,2.0,37.0,6.0
108,163.0,0.0,1.0,0.0,2.0,39.0,4.0
109,162.0,0.0,1.0,0.0,1.0,40.0,4.0
110,161.0,0.0,1.0,0.0,0.0,41.0,4.0
111,159.0,1.0,0.0,0.0,0.0,43.0,3.0
112,159.0,1.0,0.0,0.0,0.0,44.0,2.0
113,158.0,1.0,0.0,0.0,0.0,44.0,3.0
114,158.0,1.0,0.0,0.0,0.0,44.0,3.0
115,156.0,3.0,0.0,0.0,0.0,44.0,3.0
116,157.0,2.0,2.0,0.0,0.0,44.0,3.0
