,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2,232.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,248.0,0.0,0.0,0.0,0.0,0.0,0.0
5,250.0,0.0,0.0,0.0,0.0,0.0,0.0
6,236.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,241.0,0.0,0.0,0.0,0.0,0.0,0.0
9,252.0,0.0,0.0,0.0,0.0,0.0,0.0
10,248.0,0.0,0.0,0.0,0.0,0.0,0.0
11,244.0,0.0,0.0,0.0,0.0,0.0,0.0
12,232.0,0.0,0.0,0.0,0.0,0.0,0.0
13,246.0,0.0,0.0,0.0,0.0,0.0,0.0
14,252.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,212.0,0.0,0.0,0.0,0.0,0.0,0.0
20,216.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,230.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,236.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,251.0,0.0,0.0,0.0,0.0,0.0,0.0
32,231.0,0.0,0.0,0.0,0.0,0.0,0.0
33,219.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,245.0,0.0,0.0,0.0,0.0,0.0,0.0
36,245.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,221.0,0.0,0.0,0.0,0.0,0.0,0.0
41,213.0,0.0,0.0,0.0,0.0,0.0,0.0
42,217.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,234.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,254.0,0.0,0.0,0.0,0.0,0.0,0.0
49,252.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,232.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,262.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,215.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,207.0,0.0,0.0,0.0,1.0,0.0,0.0
65,202.0,0.0,0.0,0.0,1.0,0.0,0.0
66,205.0,1.0,0.0,0.0,1.0,0.0,0.0
67,195.0,2.0,0.0,0.0,1.0,0.0,0.0
68,212.0,1.0,0.0,0.0,1.0,0.0,1.0
69,214.0,1.0,0.0,0.0,1.0,0.0,0.0
70,217.0,0.0,0.0,0.0,1.0,0.0,0.0
71,222.0,0.0,0.0,0.0,1.0,0.0,0.0
72,223.0,0.0,0.0,0.0,1.0,0.0,0.0
73,222.0,0.0,0.0,0.0,1.0,0.0,0.0
74,217.0,0.0,0.0,0.0,1.0,0.0,0.0
75,211.0,0.0,0.0,0.0,1.0,0.0,0.0
76,210.0,1.0,0.0,0.0,1.0,0.0,0.0
77,215.0,2.0,3.0,0.0,3.0,0.0,0.0
78,215.0,3.0,3.0,0.0,4.0,0.0,0.0
79,236.0,3.0,4.0,0.0,7.0,0.0,1.0
80,245.0,5.0,7.0,0.0,8.0,0.0,1.0
81,240.0,10.0,5.0,0.0,10.0,0.0,1.0
82,237.0,9.0,6.0,0.0,12.0,0.0,3.0
83,256.0,6.0,11.0,0.0,14.0,1.0,4.0
84,251.0,12.0,11.0,0.0,16.0,1.0,4.0
85,249.0,8.0,15.0,0.0,18.0,0.0,4.0
86,232.0,10.0,19.0,0.0,20.0,0.0,5.0
87,227.0,11.0,22.0,0.0,24.0,1.0,4.0
88,226.0,13.0,21.0,0.0,27.0,2.0,3.0
89,225.0,9.0,27.0,0.0,35.0,2.0,4.0
90,235.0,9.0,25.0,0.0,36.0,4.0,3.0
91,222.0,8.0,22.0,0.0,40.0,8.0,2.0
92,217.0,8.0,23.0,0.0,46.0,9.0,2.0
93,223.0,8.0,27.0,0.0,45.0,9.0,1.0
94,213.0,8.0,30.0,0.0,50.0,9.0,1.0
95,218.0,8.0,27.0,0.0,51.0,10.0,2.0
96,227.0,8.0,24.0,0.0,48.0,10.0,1.0
